MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2011-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,66.4845,63.0,46.0,83.0,30.8689,3969
SSEBOP,2011-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,30.0842,23.0,13.0,42.0,24.266,105140
SSEBOP,2011-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,37.5194,33.0,16.0,51.0,29.1764,651274
SSEBOP,2011-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,35.8926,31.0,16.0,47.0,28.6244,564855
SSEBOP,2011-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,83.0972,87.0,68.0,104.5,27.0044,4764
SSEBOP,2011-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,34.9051,21.0,5.0,47.0,41.9809,712853
SSEBOP,2011-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,78.2833,81.0,24.0,126.0,54.9289,654476
SSEBOP,2011-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,66.6543,64.0,43.0,86.0,33.6389,945540
SSEBOP,2011-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,58.1201,46.0,8.0,100.0,51.9217,3439751
SSEBOP,2011-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,71.3566,58.0,26.0,112.0,54.4328,483768
SSEBOP,2011-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,63.4089,55.0,30.0,91.0,41.9685,3438710
SSEBOP,2011-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,75.3695,74.0,32.0,115.0,50.4796,1982240
SSEBOP,2011-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,47.8057,19.0,1.0,92.0,56.2907,8014034
SSEBOP,2011-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.7592,4.0,1.0,25.0,34.5625,286610
SSEBOP,2011-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,64.6378,58.0,26.0,98.0,46.4243,4411216
SSEBOP,2011-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,56.1413,45.0,13.0,94.0,46.9632,1562954
SSEBOP,2011-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,54.7983,41.0,11.0,93.0,48.4972,2304672
SSEBOP,2011-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,66.251,59.0,29.0,103.0,44.9506,1102619
SSEBOP,2011-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.224,12.0,2.0,45.0,38.6972,216677
SSEBOP,2011-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,62.6304,48.0,16.0,107.0,51.191,1071329
SSEBOP,2011-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,55.2268,30.0,2.0,98.0,60.8644,2409632
SSEBOP,2011-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,64.756,57.0,15.0,106.0,52.9475,2147032
SSEBOP,2011-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,72.6808,72.0,31.0,111.0,46.3103,1565498
SSEBOP,2011-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,49.245,18.0,1.0,97.0,57.6159,2797567
SSEBOP,2011-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,44.2808,26.0,4.0,76.0,47.5787,483575
SSEBOP,2011-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,54.7795,56.0,30.0,78.0,29.9796,73255
SSEBOP,2011-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,52.8974,50.0,32.0,71.0,27.9922,57221
SSEBOP,2011-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,50.5187,40.0,16.0,80.0,41.4043,46175
SSEBOP,2011-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,72.9801,77.0,35.0,109.0,45.8501,86570
SSEBOP,2011-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,23.3391,14.0,4.0,31.0,27.8372,9564
SSEBOP,2011-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,52.4689,50.0,30.0,73.0,29.9796,13164
SSEBOP,2011-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,52.8914,53.0,27.0,78.0,32.0821,5516
SSEBOP,2011-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,72.2609,75.0,36.5,107.0,43.6334,15720
SSEBOP,2011-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,48.8213,41.0,25.0,68.0,28.9877,2765
SSEBOP,2011-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,20.9186,13.0,3.0,31.0,23.7196,3932
SSEBOP,2011-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,72.3287,74.0,55.0,91.0,26.4139,31745
SSEBOP,2011-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,79.6638,79.0,67.0,91.0,20.27,2344
SSEBOP,2011-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,105.4894,108.0,99.0,116.0,16.8744,100071
SSEBOP,2011-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,76.7564,77.0,60.0,97.0,28.7484,25057
SSEBOP,2011-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,58.6169,58.0,40.0,75.0,28.3557,12249
SSEBOP,2011-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,53.0874,48.0,29.0,75.0,32.5955,26897
SSEBOP,2011-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,71.0962,77.0,45.0,98.0,35.6983,101526
SSEBOP,2011-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,50.1973,42.0,26.0,76.0,32.2452,61597
SSEBOP,2011-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,49.8481,40.0,18.0,81.0,38.5282,250493
SSEBOP,2011-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,47.4005,46.0,14.0,75.0,35.4375,49008
SSEBOP,2011-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,51.9509,48.0,24.0,73.0,36.4608,303963
SSEBOP,2011-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,69.8233,75.0,43.0,95.0,32.7901,99438
SSEBOP,2011-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.7873,26.0,12.0,41.0,26.5745,320672
SSEBOP,2011-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,66.9568,49.0,27.0,112.0,50.3573,293257
SSEBOP,2011-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,59.6607,51.0,26.0,90.0,40.9756,170238
SSEBOP,2011-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,49.6198,42.0,28.0,64.0,33.6475,852304
SSEBOP,2011-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,90.8959,104.0,69.0,119.0,35.2311,159955
SSEBOP,2011-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,99.6881,111.0,88.0,120.0,28.0444,100049
SSEBOP,2011-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,68.6282,76.0,31.0,105.0,42.3754,22472
SSEBOP,2011-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,58.5655,53.0,32.0,82.0,33.4992,13025
SSEBOP,2011-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,54.6884,53.0,28.0,79.0,33.1081,762065
SSEBOP,2011-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,40.4317,34.0,20.0,55.0,28.7615,55261
SSEBOP,2011-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.3112,7.0,2.0,13.0,7.4761,75450
SSEBOP,2011-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,85.9869,88.0,73.0,102.0,24.5857,15379
SSEBOP,2011-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,61.7749,57.0,37.0,81.0,31.3145,69295
SSEBOP,2011-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,80.1618,81.0,61.0,98.0,25.7992,24958
SSEBOP,2011-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,71.1649,72.0,49.0,93.0,29.2589,365509
SSEBOP,2011-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,63.0583,64.0,38.0,87.0,32.6737,911581
SSEBOP,2011-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,76.7265,77.0,52.0,104.0,32.8033,286977
SSEBOP,2011-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,81.1362,84.0,65.0,100.0,28.3457,32930
SSEBOP,2011-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,20.3185,2.0,0.0,11.0,65.0018,885622
SSEBOP,2011-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,29.6704,26.0,19.0,34.0,19.3806,151387
SSEBOP,2011-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,105.1084,111.0,91.0,123.0,23.3397,10105
SSEBOP,2011-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,110.6589,112.0,99.0,125.0,19.9423,18334
SSEBOP,2011-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,56.86,52.0,28.0,83.0,35.2333,981085
SSEBOP,2011-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,105.4003,106.0,89.0,125.0,22.3205,5169
SSEBOP,2011-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,49.0271,44.0,34.0,62.0,21.0789,33933
SSEBOP,2011-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,62.9766,64.0,48.0,78.0,21.4156,527445
SSEBOP,2011-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.8967,0.0,0.0,1.0,6.1645,158273
SSEBOP,2011-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,33.4212,29.0,18.0,42.0,24.1165,54663
SSEBOP,2011-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,29.9306,27.0,21.0,36.0,12.4843,20269
SSEBOP,2011-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,109.4288,118.0,92.0,135.0,33.0925,171759
SSEBOP,2011-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.7816,1.0,0.0,6.0,8.993,1708930
SSEBOP,2011-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,20.2725,12.0,3.0,26.0,25.0868,9688
SSEBOP,2011-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,10.8337,8.0,2.0,16.0,11.4863,21584
SSEBOP,2011-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,62.405,63.0,56.0,70.0,10.2263,5813
SSEBOP,2011-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,70.3711,68.0,52.0,89.0,28.2576,4788
SSEBOP,2011-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,58.4923,58.0,30.0,83.0,33.3663,28955
SSEBOP,2011-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,81.3275,81.0,61.0,98.0,34.1131,600653
SSEBOP,2011-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,83.1867,80.0,67.0,96.0,28.0137,74769
SSEBOP,2011-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,18.2053,18.0,10.0,26.0,11.0568,541018
SSEBOP,2011-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,61.2717,47.0,13.0,105.0,51.4437,1026743
SSEBOP,2011-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,32.6393,31.0,24.0,38.0,12.2011,17915
SSEBOP,2011-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,61.8808,62.0,46.0,77.0,22.3232,6878
SSEBOP,2011-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,55.4991,55.0,40.0,71.0,23.5866,63108
SSEBOP,2011-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,65.0113,57.0,44.0,79.0,32.9498,11749
SSEBOP,2011-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,50.7887,50.0,33.0,66.0,25.8285,107747
SSEBOP,2011-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,51.7934,50.0,33.0,68.0,25.8594,66543
SSEBOP,2011-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,46.1282,39.0,17.0,65.0,38.9631,394592
SSEBOP,2011-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,120.4488,127.0,114.0,135.0,25.0734,6703
SSEBOP,2011-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,54.1379,54.0,43.0,65.0,18.3742,36068
SSEBOP,2011-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,42.2725,38.0,23.0,55.0,28.6561,13972
SSEBOP,2011-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,49.327,48.0,24.0,71.0,31.8068,20679
SSEBOP,2011-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,53.3864,47.0,31.0,64.0,33.809,15008
SSEBOP,2011-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,66.4881,65.0,48.0,83.0,25.7668,3235
SSEBOP,2011-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.9037,32.0,27.0,38.0,9.7847,23111
SSEBOP,2011-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.0459,2.0,0.0,4.0,14.7024,279940
SSEBOP,2011-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,83.4593,88.0,58.0,113.0,37.2854,168751
SSEBOP,2011-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.2768,15.0,7.0,24.0,11.7369,794700
SSEBOP,2011-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,85.7656,89.0,67.0,107.0,29.7929,32659
SSEBOP,2011-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.0206,22.4884,12.5123,36.4914,22.8149,1855105
SSEBOP,2011-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,80.7935,79.0,62.0,100.0,26.5452,17117
SSEBOP,2011-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,44.6431,41.0,34.0,52.0,14.3661,6439
SSEBOP,2011-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,54.1992,54.0,40.0,68.0,22.6025,104061
SSEBOP,2011-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.354,25.0,9.0,42.0,30.8283,691275
SSEBOP,2011-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,49.6831,45.0,33.0,63.0,24.4942,40378
SSEBOP,2011-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.1321,30.0,13.0,45.0,24.0058,111485
SSEBOP,2011-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,35.1277,29.0,10.0,51.0,31.6009,254237
SSEBOP,2011-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,35.5782,28.0,7.0,53.0,33.9633,415088
SSEBOP,2011-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,56.8287,52.0,32.0,78.0,32.6927,145165
SSEBOP,2011-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,35.7143,29.0,10.0,47.0,34.1729,103262
SSEBOP,2011-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,49.9234,45.0,26.0,70.0,31.8796,99901
SSEBOP,2011-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.4013,0.0,0.0,5.0,12.8863,547711
SSEBOP,2011-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,30.6223,29.0,14.0,42.0,21.3206,67930
SSEBOP,2011-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,68.3085,69.0,59.0,78.0,14.88,30274
SSEBOP,2011-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,57.7649,57.0,26.0,88.0,35.7482,21489
SSEBOP,2011-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,63.3775,65.0,44.0,83.0,28.469,23732
SSEBOP,2011-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.555,0.0,0.0,1.0,4.358,618941
SSEBOP,2011-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,74.1323,77.0,60.5,89.0,21.9762,6092
SSEBOP,2011-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,50.8692,48.0,18.0,81.0,35.6602,26179
SSEBOP,2011-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,49.1659,38.0,16.0,75.0,42.366,34468
SSEBOP,2011-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.0666,0.0,0.0,2.0,5.7136,2505702
SSEBOP,2011-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,41.7403,35.0,20.0,57.0,29.774,107755
SSEBOP,2011-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,27.8886,27.0,18.0,37.0,14.4437,78585
SSEBOP,2011-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,112.2994,121.0,105.0,130.0,30.3421,16422
SSEBOP,2011-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.8534,0.0,0.0,1.0,19.7863,473861
SSEBOP,2011-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,69.4979,73.0,35.0,105.0,38.1024,30012
SSEBOP,2011-05-01,2-035,2-035,WESTSIDE,WESTSIDE,32.1608,22.0,9.0,48.0,29.8653,111651
SSEBOP,2011-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,27.0566,26.0,22.0,32.0,8.4953,14926
SSEBOP,2011-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,33.275,34.0,25.0,42.0,14.1369,23181
SSEBOP,2011-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,106.9485,110.0,96.0,122.0,21.0323,7401
SSEBOP,2011-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,72.7153,73.0,57.0,89.0,22.8939,52589
SSEBOP,2011-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,98.8394,102.0,86.0,115.0,20.9681,287046
SSEBOP,2011-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,83.349,87.0,71.0,100.0,22.9933,3198
SSEBOP,2011-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.7108,4.0,0.0,11.0,10.3466,320536
SSEBOP,2011-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.3582,9.0,3.0,16.0,10.842,67265
SSEBOP,2011-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,56.2547,57.0,44.0,70.0,19.3053,10386
SSEBOP,2011-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,55.5011,57.0,37.0,73.0,27.9778,69545
SSEBOP,2011-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,76.3944,80.0,66.0,90.0,19.1704,33504
SSEBOP,2011-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,25.6158,0.0,0.0,7.0,56.7304,536338
