MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2013-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,67.6158,64.0,50.0,82.0,28.7462,3969
SSEBOP,2013-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.3472,14.0,6.0,24.0,24.3124,105140
SSEBOP,2013-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,39.6662,38.0,20.0,54.0,27.7547,651275
SSEBOP,2013-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,44.7866,41.0,23.0,59.0,32.1733,568282
SSEBOP,2013-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,66.1246,68.0,41.0,92.0,32.1451,4437
SSEBOP,2013-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,31.5934,16.0,1.0,42.0,44.4162,712864
SSEBOP,2013-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,129.6993,144.0,58.0,193.0,80.3121,654608
SSEBOP,2013-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,70.1026,47.0,6.0,117.0,71.7517,945540
SSEBOP,2013-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,112.8206,118.4994,36.4971,180.5054,80.0834,3439751
SSEBOP,2013-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,112.7402,100.0,39.0,180.0,81.9229,483813
SSEBOP,2013-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,108.0361,108.502,32.4985,172.4983,79.9887,3438738
SSEBOP,2013-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,123.5341,128.5051,56.5071,184.4977,78.72,1982976
SSEBOP,2013-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,65.3132,10.4771,0.0519,140.4998,82.1457,8014112
SSEBOP,2013-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.2327,0.0,0.0,12.0,29.1118,286610
SSEBOP,2013-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,102.7977,100.5027,42.5051,154.5017,70.5421,4412320
SSEBOP,2013-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,85.388,82.5082,2.472,148.4988,75.7619,1562954
SSEBOP,2013-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,94.2585,82.5045,0.0415,170.5018,86.7115,2304909
SSEBOP,2013-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,105.364,108.0,23.0,174.0,79.5092,1102748
SSEBOP,2013-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.1836,0.0,0.0,15.0,39.0912,216677
SSEBOP,2013-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,118.6512,128.0,52.0,178.0,76.228,1072071
SSEBOP,2013-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,92.4505,60.5053,0.0386,180.4983,93.4244,2409736
SSEBOP,2013-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,94.3552,80.5076,6.4841,168.4937,84.3615,2147515
SSEBOP,2013-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,136.8941,150.4987,80.5067,194.4944,75.1563,1565660
SSEBOP,2013-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,89.475,58.5055,2.4526,172.5047,89.5582,2797567
SSEBOP,2013-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,53.4027,13.0,0.0,90.0,72.6699,483575
SSEBOP,2013-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,48.4045,47.0,29.0,66.0,27.8346,73255
SSEBOP,2013-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,38.0335,32.0,12.0,56.0,32.8386,57221
SSEBOP,2013-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,55.8739,47.0,26.0,80.0,39.6894,46175
SSEBOP,2013-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,74.454,70.0,36.0,110.0,47.7596,86570
SSEBOP,2013-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,23.6268,19.0,7.0,32.0,22.3319,9564
SSEBOP,2013-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,34.0347,30.0,12.0,51.0,28.6753,13150
SSEBOP,2013-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,38.24,36.0,22.0,52.0,22.1603,5516
SSEBOP,2013-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,79.0306,79.0,44.0,114.0,43.8644,15720
SSEBOP,2013-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,42.5461,35.0,25.0,55.0,26.1536,2732
SSEBOP,2013-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,22.9552,14.0,3.0,36.0,25.4089,3932
SSEBOP,2013-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,89.1532,89.0,68.0,113.0,31.9461,31745
SSEBOP,2013-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,71.8976,75.0,54.0,89.0,28.3519,2314
SSEBOP,2013-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,60.0451,61.0,44.0,75.0,24.9254,99647
SSEBOP,2013-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,100.0967,96.0,61.0,134.0,54.2496,25057
SSEBOP,2013-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,33.0217,29.0,18.0,44.0,20.9718,12249
SSEBOP,2013-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,53.9614,51.0,36.0,70.0,26.5981,26897
SSEBOP,2013-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,84.5387,87.0,53.0,115.0,42.818,101526
SSEBOP,2013-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,47.5234,41.0,26.0,60.0,32.466,61522
SSEBOP,2013-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,44.0318,33.0,16.0,64.0,36.6452,249166
SSEBOP,2013-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,60.6117,54.0,20.0,93.0,45.21,49008
SSEBOP,2013-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,42.5681,32.0,12.0,60.0,43.7451,304359
SSEBOP,2013-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,70.0142,70.0,44.0,93.0,32.4501,99438
SSEBOP,2013-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,32.0136,27.0,10.0,43.0,30.0818,319674
SSEBOP,2013-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,73.4145,49.0,27.0,120.0,62.9,293248
SSEBOP,2013-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,62.2827,52.0,26.0,94.0,45.3597,169803
SSEBOP,2013-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,55.8163,49.0,32.0,70.0,38.4524,852433
SSEBOP,2013-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,94.2356,106.0,59.0,131.0,42.1398,159638
SSEBOP,2013-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,111.6079,125.0,93.0,138.0,34.2011,100049
SSEBOP,2013-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,64.6456,66.0,29.0,96.0,41.8257,22469
SSEBOP,2013-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,75.1929,73.0,50.0,99.0,36.9523,13025
SSEBOP,2013-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,57.4848,51.0,24.0,85.0,41.726,761293
SSEBOP,2013-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,21.0188,14.0,0.0,33.0,23.5771,55261
SSEBOP,2013-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.2486,0.0,0.0,2.0,2.4583,75450
SSEBOP,2013-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,38.7926,31.0,11.0,59.0,33.8137,15379
SSEBOP,2013-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,103.4887,98.0,78.0,124.0,38.6141,69295
SSEBOP,2013-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,97.3379,92.0,72.0,120.0,36.0714,24958
SSEBOP,2013-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,75.8723,72.0,51.0,96.0,36.5383,365509
SSEBOP,2013-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,42.0912,40.0,16.0,64.0,30.8384,909719
SSEBOP,2013-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,127.3618,138.0,89.0,173.0,56.9974,286977
SSEBOP,2013-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,100.5662,98.0,58.0,138.0,56.3613,32930
SSEBOP,2013-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.8911,0.0,0.0,0.0,60.8525,885853
SSEBOP,2013-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.7628,17.0,11.0,24.0,25.3074,151387
SSEBOP,2013-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,192.5157,210.0,163.0,230.0,49.8181,10105
SSEBOP,2013-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,135.5928,137.0,115.0,159.0,30.2215,18334
SSEBOP,2013-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,60.1647,39.0,3.0,105.0,63.3769,981219
SSEBOP,2013-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,194.2859,203.0,148.0,243.0,51.3757,5169
SSEBOP,2013-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,57.4315,40.0,29.0,63.0,48.2407,33948
SSEBOP,2013-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,68.4919,50.0,25.0,109.0,55.6179,527445
SSEBOP,2013-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.7699,0.0,0.0,0.0,3.522,158273
SSEBOP,2013-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,48.0816,45.0,34.0,58.0,25.4794,54663
SSEBOP,2013-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,50.8146,48.0,36.0,63.0,28.4565,20269
SSEBOP,2013-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,186.8328,197.0,164.0,222.0,46.1935,153335
SSEBOP,2013-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.7685,0.0,0.0,3.0,6.0767,1708930
SSEBOP,2013-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,16.5755,7.0,0.0,20.0,26.7301,9637
SSEBOP,2013-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.4228,0.0,0.0,1.0,4.3248,21584
SSEBOP,2013-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.7263,0.0,0.0,2.0,3.8222,5813
SSEBOP,2013-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,84.731,80.0,39.0,124.0,53.9485,4788
SSEBOP,2013-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,53.5991,36.0,3.0,93.0,54.2391,28955
SSEBOP,2013-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,75.1519,67.0,30.0,110.0,53.7413,600655
SSEBOP,2013-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,59.5781,43.0,26.0,76.0,49.4528,74769
SSEBOP,2013-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.4721,1.0,0.0,4.0,4.4991,541018
SSEBOP,2013-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,40.1942,9.0,0.0,53.0,61.7143,1026748
SSEBOP,2013-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,56.112,54.0,40.0,68.0,22.4563,17966
SSEBOP,2013-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,129.9743,134.0,114.0,152.0,32.4205,8678
SSEBOP,2013-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,115.8189,117.0,95.0,137.0,33.868,65254
SSEBOP,2013-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,144.3454,142.0,126.0,159.0,33.3642,27748
SSEBOP,2013-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,32.225,22.0,6.0,48.0,33.4238,107747
SSEBOP,2013-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.6562,16.0,5.0,40.0,34.585,66551
SSEBOP,2013-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,40.4118,33.0,10.0,58.0,40.2475,394594
SSEBOP,2013-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,218.3121,241.0,200.0,255.0,55.6958,6699
SSEBOP,2013-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.1385,28.0,13.0,39.0,17.5646,36068
SSEBOP,2013-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,51.115,48.0,34.0,62.0,29.3136,13972
SSEBOP,2013-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,40.7969,34.0,15.0,57.0,33.177,20679
SSEBOP,2013-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,112.1708,123.0,76.0,152.0,49.961,15103
SSEBOP,2013-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,40.0352,34.0,21.0,52.0,26.5447,3235
SSEBOP,2013-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.911,30.0,20.0,44.0,17.8495,23111
SSEBOP,2013-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.7544,0.0,0.0,3.0,13.827,279940
SSEBOP,2013-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,125.1739,125.0,85.0,168.0,55.7611,168751
SSEBOP,2013-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.3319,3.0,1.0,8.0,6.4715,794700
SSEBOP,2013-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,119.2307,127.0,72.0,169.0,63.2334,32659
SSEBOP,2013-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.4809,4.4634,0.2589,14.4761,23.5258,1856361
SSEBOP,2013-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,53.61,52.0,19.0,81.0,37.6909,17117
SSEBOP,2013-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.8484,4.0,0.0,14.0,13.2121,6439
SSEBOP,2013-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,37.2033,35.0,24.0,48.0,20.2691,104061
SSEBOP,2013-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,40.3026,34.0,11.0,54.0,39.3712,691429
SSEBOP,2013-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,60.9303,58.0,46.0,73.0,25.4928,40576
SSEBOP,2013-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,37.4257,36.0,16.0,54.0,26.4858,111497
SSEBOP,2013-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,47.8996,43.0,17.0,69.0,37.9777,254388
SSEBOP,2013-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,47.0819,40.0,18.0,68.0,36.8927,415895
SSEBOP,2013-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,50.7589,43.0,24.0,67.0,37.0163,145175
SSEBOP,2013-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,46.4253,43.0,19.0,60.0,39.1218,103262
SSEBOP,2013-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,51.358,46.0,27.0,68.0,34.4744,99901
SSEBOP,2013-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.2508,0.0,0.0,2.0,9.5848,547711
SSEBOP,2013-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,9.0801,0.0,0.0,7.0,18.8408,67930
SSEBOP,2013-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,51.4417,52.0,42.0,61.0,15.0884,30274
SSEBOP,2013-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,44.4039,41.0,22.0,63.0,28.8108,21485
SSEBOP,2013-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,58.1416,56.0,33.0,81.0,33.0479,23732
SSEBOP,2013-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.4173,0.0,0.0,1.0,3.3517,618941
SSEBOP,2013-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,39.7205,35.0,15.0,59.0,30.5888,6092
SSEBOP,2013-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,41.2709,27.0,8.0,71.0,39.2253,26027
SSEBOP,2013-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,39.8164,23.0,9.0,49.0,47.2105,34468
SSEBOP,2013-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.2981,1.0,0.0,5.0,5.7832,2506946
SSEBOP,2013-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,23.5978,14.0,0.0,40.0,27.452,107755
SSEBOP,2013-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.919,14.0,7.0,25.0,21.8717,78585
SSEBOP,2013-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,218.9791,248.0,194.0,266.0,68.7548,16423
SSEBOP,2013-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.8072,0.0,0.0,0.0,17.328,473862
SSEBOP,2013-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,66.9136,61.0,30.0,107.0,42.2204,30009
SSEBOP,2013-07-01,2-035,2-035,WESTSIDE,WESTSIDE,29.3465,20.0,6.0,43.0,30.1528,85735
SSEBOP,2013-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.6877,6.0,3.0,9.0,5.9698,14926
SSEBOP,2013-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.9808,4.0,0.0,10.0,14.53,23181
SSEBOP,2013-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,111.7758,121.0,45.0,169.0,71.6808,7401
SSEBOP,2013-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,121.0138,128.0,67.0,173.0,60.7085,52589
SSEBOP,2013-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,79.18,77.0,51.0,105.0,38.3938,286602
SSEBOP,2013-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,174.6989,185.0,158.0,203.0,42.1141,3198
SSEBOP,2013-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.9916,0.0,0.0,1.0,5.6192,320536
SSEBOP,2013-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.3093,5.0,1.0,9.0,6.4596,67265
SSEBOP,2013-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,124.4179,130.0,95.0,157.0,40.7129,10390
SSEBOP,2013-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,69.1755,72.0,44.0,92.0,36.0519,69545
SSEBOP,2013-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,164.7559,170.0,148.0,187.0,30.555,33506
SSEBOP,2013-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.9268,1.0,0.0,10.0,49.0976,536338
