MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2004-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,80.7434,78.0,39.0,119,50.3971,483801
SSEBOP,2004-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,70.3235,70.0,38.0,100,41.9618,3438383
SSEBOP,2004-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,63.2633,62.0,20.0,99,46.7638,1982850
SSEBOP,2004-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,30.9825,5.0,0.0,48,45.0867,8014106
SSEBOP,2004-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.7036,0.0,0.0,8,32.6543,286610
SSEBOP,2004-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,53.9193,46.0,16.0,84,43.6455,4411917
SSEBOP,2004-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,54.0345,45.0,22.0,81,40.1294,1562954
SSEBOP,2004-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,67.7311,60.0,37.0,98,42.5918,2304910
SSEBOP,2004-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,81.9588,81.0,52.0,111,39.7994,1102521
SSEBOP,2004-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.6941,2.0,0.0,8,31.5497,216677
SSEBOP,2004-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,59.3136,46.0,15.0,102,49.0777,1071017
SSEBOP,2004-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,38.2426,7.0,1.0,67,52.8408,2409501
SSEBOP,2004-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,50.1216,37.0,5.0,87,47.9265,2147210
SSEBOP,2004-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,81.1853,83.0,46.0,115,43.4436,1565499
SSEBOP,2004-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,37.924,8.0,0.0,55,53.8267,2797459
SSEBOP,2004-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,35.0479,17.0,3.0,58,39.9741,483575
SSEBOP,2004-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,54.2989,56.0,36.0,72,24.855,73255
SSEBOP,2004-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,60.7556,59.0,35.0,84,32.5939,57221
SSEBOP,2004-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,46.2641,39.0,16.0,73,35.2917,46175
SSEBOP,2004-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,57.8374,58.0,21.0,89,39.7794,86570
SSEBOP,2004-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,18.5995,12.0,3.0,25,21.0379,9564
SSEBOP,2004-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,47.3835,47.0,29.0,65,25.7807,13164
SSEBOP,2004-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,46.8247,49.0,27.0,65,24.4538,5516
SSEBOP,2004-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,60.4993,56.0,33.0,90,36.6677,15720
SSEBOP,2004-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,47.8349,42.0,27.0,66,25.5974,2762
SSEBOP,2004-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,20.5402,12.0,3.0,31,23.314,3932
SSEBOP,2004-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,73.3909,75.0,58.0,90,24.7318,31745
SSEBOP,2004-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,77.977,81.0,61.0,96,26.3039,2344
SSEBOP,2004-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,99.2498,103.0,94.0,110,16.6675,100073
SSEBOP,2004-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,76.0524,76.0,58.0,94,26.8379,25057
SSEBOP,2004-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,94.6184,97.0,83.0,110,25.0293,12249
SSEBOP,2004-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,42.2875,38.0,23.0,59,25.9636,26828
SSEBOP,2004-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,58.0598,61.0,36.0,80,29.1578,101526
SSEBOP,2004-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,42.2937,35.0,20.0,63,29.6807,61597
SSEBOP,2004-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.4067,33.0,13.0,70,34.1735,250489
SSEBOP,2004-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,43.5877,41.0,13.0,70,33.1551,49008
SSEBOP,2004-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,43.4185,39.0,18.0,62,33.2123,304359
SSEBOP,2004-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,53.2818,56.0,32.0,73,27.0243,99438
SSEBOP,2004-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,29.7321,26.0,13.0,40,24.1579,319388
SSEBOP,2004-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,65.6187,51.0,29.0,106,47.2024,293154
SSEBOP,2004-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,53.491,48.0,26.0,75,35.5455,170221
SSEBOP,2004-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,49.0981,42.0,29.0,63,32.0743,852002
SSEBOP,2004-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,82.8386,94.0,66.0,106,29.8487,159924
SSEBOP,2004-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,89.4792,98.0,81.0,106,24.4887,100049
SSEBOP,2004-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,57.0015,62.0,28.0,85,34.679,22472
SSEBOP,2004-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,68.0072,67.0,42.0,93,33.8382,13025
SSEBOP,2004-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,56.1639,54.0,29.0,81,34.7642,762100
SSEBOP,2004-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,44.791,42.0,32.0,53,20.6013,55261
SSEBOP,2004-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.3556,4.0,1.0,8,5.499,75450
SSEBOP,2004-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,92.7908,97.0,76.0,114,29.0216,15379
SSEBOP,2004-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,62.7662,60.0,41.0,82,29.5199,69295
SSEBOP,2004-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,78.8106,82.0,60.0,98,25.533,24958
SSEBOP,2004-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,73.3084,76.0,52.0,96,28.4323,365505
SSEBOP,2004-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,57.0134,56.0,32.0,81,32.2202,911566
SSEBOP,2004-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,68.7418,71.0,48.0,92,29.567,286977
SSEBOP,2004-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,79.2557,82.0,60.0,102,31.6309,32930
SSEBOP,2004-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,15.1988,1.0,0.0,8,47.4992,885853
SSEBOP,2004-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.484,13.0,6.0,20,16.9553,151387
SSEBOP,2004-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,86.9653,93.0,73.0,103,21.7585,10105
SSEBOP,2004-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,94.2148,96.0,83.0,107,17.6223,18334
SSEBOP,2004-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,52.1348,49.0,28.0,75,30.5919,981219
SSEBOP,2004-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,94.674,95.0,83.0,108,17.1677,5169
SSEBOP,2004-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,36.6774,32.0,21.0,50,22.6271,33948
SSEBOP,2004-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,54.2545,54.0,34.0,74,26.4693,527445
SSEBOP,2004-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.6201,0.0,0.0,0,3.0882,158273
SSEBOP,2004-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,33.7809,31.0,20.0,42,21.8959,54663
SSEBOP,2004-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,21.03,21.0,14.0,28,14.1907,20269
SSEBOP,2004-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,89.4241,96.0,76.0,109,26.3989,174417
SSEBOP,2004-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.2258,1.0,0.0,5,8.0403,1708930
SSEBOP,2004-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,20.6328,13.0,4.0,28,23.8571,9745
SSEBOP,2004-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.817,3.0,1.0,9,9.7514,21584
SSEBOP,2004-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,96.1784,96.0,89.0,104,12.2998,5813
SSEBOP,2004-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,83.8801,84.0,68.0,99,24.5518,4788
SSEBOP,2004-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,77.2563,75.0,58.0,94,26.4436,28955
SSEBOP,2004-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,86.4194,86.0,67.0,106,31.6608,600635
SSEBOP,2004-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,94.5292,94.0,80.0,108,24.6961,74769
SSEBOP,2004-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.7922,12.0,8.0,17,7.5726,541018
SSEBOP,2004-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,32.9277,15.0,0.0,57,39.7051,1025666
SSEBOP,2004-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,27.1463,27.0,18.0,34,13.2545,17966
SSEBOP,2004-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,54.4106,58.0,44.0,69,20.5738,8678
SSEBOP,2004-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,45.5316,48.0,26.0,64,25.4676,65254
SSEBOP,2004-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,60.1641,60.0,45.0,72,27.0998,27601
SSEBOP,2004-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,41.1475,39.0,26.0,53,22.3809,107747
SSEBOP,2004-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,55.6166,56.0,42.0,69,22.4018,66551
SSEBOP,2004-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.0106,22.0,5.0,46,32.9368,394594
SSEBOP,2004-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,105.8253,112.0,97.0,122,23.72,6703
SSEBOP,2004-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,45.7598,45.0,34.0,57,18.2037,36068
SSEBOP,2004-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,42.3244,39.0,24.0,56,27.4821,13972
SSEBOP,2004-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,38.4863,36.0,16.0,57,27.5362,20679
SSEBOP,2004-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,42.1506,44.0,26.0,58,21.5868,15103
SSEBOP,2004-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,78.4448,78.0,60.0,98,27.2813,3235
SSEBOP,2004-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.8153,20.0,13.0,27,11.5803,23111
SSEBOP,2004-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.0147,1.0,0.0,4,14.3694,279940
SSEBOP,2004-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,78.6425,82.0,55.0,105,33.3696,168750
SSEBOP,2004-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.699,11.0,4.0,20,9.757,794700
SSEBOP,2004-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,89.4296,92.0,73.0,107,25.8519,32659
SSEBOP,2004-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.7111,8.0,3.0,17,18.7015,1854080
SSEBOP,2004-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,68.8618,68.0,52.0,86,25.3074,17117
SSEBOP,2004-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,82.6176,83.0,74.0,91,12.7948,6439
SSEBOP,2004-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,43.5892,43.0,27.0,59,23.0985,104061
SSEBOP,2004-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.055,24.0,10.0,39,28.3336,691260
SSEBOP,2004-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,28.8349,26.0,14.0,38,22.3567,40576
SSEBOP,2004-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.618,26.0,11.0,40,20.5542,111436
SSEBOP,2004-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,33.6753,28.0,12.0,47,28.3537,254387
SSEBOP,2004-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,31.148,24.0,7.0,46,29.3574,415837
SSEBOP,2004-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,51.2678,48.0,31.0,68,27.6177,145175
SSEBOP,2004-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,36.7214,32.0,16.0,48,28.61,103262
SSEBOP,2004-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,48.5281,45.0,27.0,67,27.4092,99901
SSEBOP,2004-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.8063,0.0,0.0,2,7.3413,547711
SSEBOP,2004-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,40.2634,37.0,22.0,58,25.2504,67930
SSEBOP,2004-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,52.9836,53.0,43.0,63,15.5879,30274
SSEBOP,2004-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,49.5201,46.0,25.0,74,29.8034,21489
SSEBOP,2004-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,57.4156,59.0,42.0,73,23.2478,23732
SSEBOP,2004-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.2484,0.0,0.0,1,4.4386,618941
SSEBOP,2004-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,84.0506,87.0,65.0,105,27.9968,6092
SSEBOP,2004-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,47.2868,44.0,17.0,76,33.0245,26107
SSEBOP,2004-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,55.2184,50.0,30.0,76,32.0771,34468
SSEBOP,2004-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.5119,0.0,0.0,3,5.5817,2507114
SSEBOP,2004-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,38.255,34.0,20.0,53,24.9174,107755
SSEBOP,2004-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,26.1111,24.0,13.0,35,17.5194,78585
SSEBOP,2004-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,104.738,115.0,98.0,124,31.9502,16423
SSEBOP,2004-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.9816,0.0,0.0,0,18.7364,473862
SSEBOP,2004-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,66.3071,70.0,37.0,97,34.0589,30012
SSEBOP,2004-04-01,2-035,2-035,WESTSIDE,WESTSIDE,30.6802,22.0,10.0,45,27.6616,111571
SSEBOP,2004-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,19.8404,19.0,15.0,24,8.7767,14926
SSEBOP,2004-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,23.1967,23.0,18.0,28,10.4256,23181
SSEBOP,2004-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,100.3928,103.0,87.0,116,21.3538,7401
SSEBOP,2004-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,60.3031,61.0,40.0,78,27.781,52589
SSEBOP,2004-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,94.0587,97.0,83.0,108,18.7242,287046
SSEBOP,2004-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,80.5944,87.0,68.0,100,26.8706,3198
SSEBOP,2004-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.1831,2.0,0.0,7,8.2676,320536
SSEBOP,2004-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.0241,2.0,0.0,7,7.2833,67265
SSEBOP,2004-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,46.7455,45.0,31.0,61,21.2964,10317
SSEBOP,2004-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,56.2101,59.0,41.0,72,25.5261,69536
SSEBOP,2004-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,79.7888,84.0,69.0,95,22.3559,33504
SSEBOP,2004-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.3462,0.0,0.0,4,43.7971,536338
