MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2007-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,30.6227,29,14,46,19.9961,86570
SSEBOP,2007-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,12.5054,10,4,18,11.3247,9564
SSEBOP,2007-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,20.8077,20,14,27,10.5457,13164
SSEBOP,2007-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,16.3914,14,7,23,11.1475,5516
SSEBOP,2007-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,33.3642,32,19,47,18.0508,15720
SSEBOP,2007-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,21.2503,19,13,28,10.0539,2765
SSEBOP,2007-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.3937,6,1,12,9.18,3932
SSEBOP,2007-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,24.933,25,19,31,9.5628,31738
SSEBOP,2007-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,30.41,30,25,35,8.211,2344
SSEBOP,2007-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,33.385,34,30,38,7.0941,100073
SSEBOP,2007-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,26.2744,26,22,30,6.81,25055
SSEBOP,2007-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,16.9701,16,6,26,12.0229,12249
SSEBOP,2007-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,26.3227,24,14,37,15.8512,26897
SSEBOP,2007-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,31.6784,33,19,44,16.5525,101526
SSEBOP,2007-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,21.1899,17,9,30,15.8764,61597
SSEBOP,2007-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,28.9205,27,12,43,19.6715,250493
SSEBOP,2007-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,20.4603,17,5,34,17.3813,49008
SSEBOP,2007-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,14.1057,8,1,21,17.206,303798
SSEBOP,2007-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,30.4744,32,19,42,15.1237,99438
SSEBOP,2007-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,11.7193,10,4,16,10.6006,318715
SSEBOP,2007-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.6122,23,12,51,18.5058,292790
SSEBOP,2007-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,21.8278,18,9,33,15.8961,170213
SSEBOP,2007-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.0938,16,10,26,12.9752,851250
SSEBOP,2007-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,38.1629,43,29,50,14.0767,159957
SSEBOP,2007-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,41.827,46,37,50,11.2724,99964
SSEBOP,2007-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,26.183,28,15,37,15.0133,22473
SSEBOP,2007-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.4826,30,21,39,12.1611,13025
SSEBOP,2007-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,27.8927,27,16,38,15.1969,761154
SSEBOP,2007-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,16.2362,15,9,21,10.796,55261
SSEBOP,2007-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.2263,0,0,1,2.4768,75450
SSEBOP,2007-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,32.1858,33,26,40,10.8384,15379
SSEBOP,2007-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,26.5934,26,23,30,7.6169,69295
SSEBOP,2007-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,26.9846,29,20,34,9.7057,24958
SSEBOP,2007-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,25.7326,27,19,32,9.6534,365509
SSEBOP,2007-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,32.1521,32,23,42,13.82,911581
SSEBOP,2007-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,16.7155,16,11,22,8.4164,280144
SSEBOP,2007-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,21.4947,22,17,27,8.1438,32930
SSEBOP,2007-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.5112,0,0,1,24.9953,885797
SSEBOP,2007-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,2.7913,1,0,3,4.8417,151387
SSEBOP,2007-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,27.505,29,22,34,8.9382,10104
SSEBOP,2007-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,48.3659,50,42,56,10.7402,18319
SSEBOP,2007-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,16.5272,16,10,23,9.7632,968415
SSEBOP,2007-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,31.1174,31,21,42,10.7815,5169
SSEBOP,2007-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,6.2073,5,3,8,5.2941,33948
SSEBOP,2007-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,11.6685,10,5,16,8.8705,527441
SSEBOP,2007-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.4157,0,0,0,1.7146,158273
SSEBOP,2007-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,14.0524,12,6,19,11.3525,54663
SSEBOP,2007-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,8.7146,6,3,13,8.39,18882
SSEBOP,2007-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,30.6261,32,24,38,10.2123,174405
SSEBOP,2007-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,0.9408,0,0,0,3.3607,1708866
SSEBOP,2007-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,9.7249,5,1,14,11.3145,9787
SSEBOP,2007-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.7132,0,0,2,5.8908,21584
SSEBOP,2007-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,20.7518,20,17,24,5.1426,5813
SSEBOP,2007-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,25.6642,25,20,29,8.9122,4788
SSEBOP,2007-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.3257,23,19,27,6.2184,28955
SSEBOP,2007-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,33.9172,33,26,42,13.059,600228
SSEBOP,2007-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,35.6886,35,29,42,10.7594,74769
SSEBOP,2007-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.2126,0,0,2,2.4715,541018
SSEBOP,2007-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,5.9768,2,0,7,10.6308,883161
SSEBOP,2007-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.5404,11,6,16,7.9554,14418
SSEBOP,2007-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,21.4899,23,18,26,7.1002,6508
SSEBOP,2007-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,18.7601,20,14,24,8.0328,56292
SSEBOP,2007-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,25.4582,25,21,28,10.0488,18483
SSEBOP,2007-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.3884,12,6,22,12.6453,107729
SSEBOP,2007-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.9995,18,10,24,10.3583,66533
SSEBOP,2007-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,14.7052,9,3,21,16.395,394588
SSEBOP,2007-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,35.8055,38,29,43,9.7517,6703
SSEBOP,2007-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.4346,21,14,27,12.1514,36068
SSEBOP,2007-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,19.917,17,10,27,15.0908,13972
SSEBOP,2007-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,20.528,18,6,32,16.7186,20679
SSEBOP,2007-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,16.1546,17,10,21,7.9836,7793
SSEBOP,2007-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,25.0201,25,20,30,7.8425,3235
SSEBOP,2007-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.746,5,2,8,4.7079,23111
SSEBOP,2007-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.8674,0,0,1,5.1922,279940
SSEBOP,2007-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,26.744,27,22,32,8.6649,168621
SSEBOP,2007-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,2.2982,1,0,3,3.8878,794700
SSEBOP,2007-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,25.2495,24,20,29,8.508,32659
SSEBOP,2007-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,5.2849,2,0,6,8.5529,1844455
SSEBOP,2007-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,28.6022,28,19,38,14.1766,17117
SSEBOP,2007-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.9994,28,23,33,6.9449,6439
SSEBOP,2007-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.1658,13,4,23,12.982,104061
SSEBOP,2007-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,14.062,11,5,19,13.5639,688015
SSEBOP,2007-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,17.0219,16,9,22,11.0391,40575
SSEBOP,2007-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,12.6566,12,6,18,9.0638,110837
SSEBOP,2007-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,16.3521,13,6,23,13.9567,254226
SSEBOP,2007-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,13.5619,9,2,20,14.4723,414947
SSEBOP,2007-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,21.8695,21,10,31,14.5937,145172
SSEBOP,2007-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,16.1181,14,5,22,14.0013,103258
SSEBOP,2007-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,16.2681,14,5,24,13.9625,99693
SSEBOP,2007-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.6273,0,0,2,6.004,547710
SSEBOP,2007-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,10.675,8,2,17,10.1598,67930
SSEBOP,2007-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,25.2102,26,19,31,9.6357,30274
SSEBOP,2007-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,25.6275,25,14,36,14.92,21489
SSEBOP,2007-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,30.4059,31,23,38,12.2229,23732
SSEBOP,2007-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.6491,0,0,1,2.251,618941
SSEBOP,2007-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,29.8134,30,23,37,10.0882,6092
SSEBOP,2007-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,21.513,20,10,32,13.7874,26206
SSEBOP,2007-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.5131,11,6,16,8.9546,34468
SSEBOP,2007-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.7453,0,0,1,2.8195,2506191
SSEBOP,2007-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,11.3674,7,3,16,11.7367,107755
SSEBOP,2007-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.5237,5,2,11,7.7668,78497
SSEBOP,2007-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,37.2103,40,33,44,11.0882,16325
SSEBOP,2007-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.1276,0,0,0,10.0695,473862
SSEBOP,2007-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,30.1762,31,17,44,15.1379,30012
SSEBOP,2007-02-01,2-035,2-035,WESTSIDE,WESTSIDE,14.518,11,5,21,12.6956,111278
SSEBOP,2007-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.6336,3,1,5,4.2945,14926
SSEBOP,2007-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.3894,4,1,8,8.5258,23181
SSEBOP,2007-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.3064,28,22,34,8.4438,7401
SSEBOP,2007-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,11.005,8,4,15,9.6142,52589
SSEBOP,2007-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,33.8545,34,29,39,6.514,287046
SSEBOP,2007-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,33.0463,37,29,40,10.4522,3197
SSEBOP,2007-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.226,0,0,2,5.4509,320536
SSEBOP,2007-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.0877,1,0,3,5.8871,67265
SSEBOP,2007-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,15.0322,10,6,24,12.4542,10388
SSEBOP,2007-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.8222,19,12,25,9.9813,68850
SSEBOP,2007-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,25.0182,26,19,31,9.3992,33511
SSEBOP,2007-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,9.9845,0,0,5,21.5369,536338
