MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2005-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,60.3205,64.0,47,76.0,19.8711,3434762
SSEBOP,2005-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,50.7504,51.0,34,66.0,20.7969,1880041
SSEBOP,2005-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,45.7844,47.0,29,63.0,22.8731,7918804
SSEBOP,2005-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,55.0897,60.0,38,74.0,23.7963,286460
SSEBOP,2005-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,41.4944,39.0,25,57.0,20.9565,4218464
SSEBOP,2005-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,53.6647,55.0,42,67.0,16.7922,1465240
SSEBOP,2005-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,58.1958,62.0,49,71.0,17.7606,1987573
SSEBOP,2005-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,62.6429,67.0,51,77.0,20.3223,1090864
SSEBOP,2005-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,50.3022,55.0,30,69.0,24.6781,216674
SSEBOP,2005-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,58.9657,61.0,42,77.0,20.9343,1069398
SSEBOP,2005-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,49.6763,49.0,32,68.0,22.8847,2342135
SSEBOP,2005-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,53.3378,55.0,37,70.0,21.2314,2049212
SSEBOP,2005-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,60.4378,62.0,49,74.0,18.1607,1548803
SSEBOP,2005-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,36.303,28.0,11,61.0,28.365,2761265
SSEBOP,2005-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,59.0504,66.0,41,79.0,26.3778,483575
SSEBOP,2005-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,49.4349,54.0,31,69.0,23.0873,73251
SSEBOP,2005-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,59.1592,65.0,42,77.0,23.4096,57221
SSEBOP,2005-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,45.9156,50.0,24,67.0,25.3249,46175
SSEBOP,2005-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,59.0957,61.0,48,73.0,20.0508,86570
SSEBOP,2005-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,22.4004,17.0,6,34.0,20.8778,9564
SSEBOP,2005-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,49.8189,54.0,38,64.0,20.2543,13164
SSEBOP,2005-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,49.5934,56.0,33,67.0,22.118,5516
SSEBOP,2005-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,54.1666,58.0,40,72.0,24.6872,15720
SSEBOP,2005-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,37.9515,34.0,23,51.0,17.8201,2765
SSEBOP,2005-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,16.3215,11.5,3,24.0,16.4437,3932
SSEBOP,2005-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,44.8115,45.0,34,55.0,17.189,31745
SSEBOP,2005-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,67.436,69.0,59,78.0,14.9145,2335
SSEBOP,2005-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,71.9822,74.0,69,78.0,10.6042,100073
SSEBOP,2005-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,65.0099,66.0,57,75.0,14.5374,25050
SSEBOP,2005-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,74.3735,77.0,70,82.0,12.4153,12249
SSEBOP,2005-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,40.1911,37.0,22,56.0,23.3764,26897
SSEBOP,2005-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,49.4284,52.0,37,63.0,19.1949,101526
SSEBOP,2005-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,37.2046,32.0,17,57.0,24.306,61597
SSEBOP,2005-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,40.4778,41.0,21,58.0,23.1054,250493
SSEBOP,2005-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,39.7076,40.0,22,57.0,22.1623,49008
SSEBOP,2005-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,42.9863,45.0,25,60.0,23.2384,304017
SSEBOP,2005-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,50.9506,53.0,38,66.0,20.9504,99438
SSEBOP,2005-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,22.7428,20.0,11,30.0,17.9438,320167
SSEBOP,2005-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,47.5553,41.0,22,89.0,30.5662,293061
SSEBOP,2005-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,41.0448,38.0,21,58.0,25.9281,170241
SSEBOP,2005-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,35.3566,30.0,20,48.0,22.425,851528
SSEBOP,2005-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,60.9845,68.0,53,75.0,19.4165,159951
SSEBOP,2005-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,65.9154,72.0,60,77.0,17.116,100049
SSEBOP,2005-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,47.0938,52.0,35,63.0,22.0184,22473
SSEBOP,2005-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,52.8664,53.0,39,67.0,18.5499,13025
SSEBOP,2005-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,53.3824,56.0,37,71.0,23.4748,762117
SSEBOP,2005-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,61.9824,63.0,53,74.0,18.0933,55261
SSEBOP,2005-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.5087,3.0,1,7.0,5.06,75450
SSEBOP,2005-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,74.1776,79.0,67,87.0,17.5661,14513
SSEBOP,2005-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,53.9457,54.0,45,63.0,15.0643,69179
SSEBOP,2005-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,54.1346,59.0,41,68.0,17.4771,24958
SSEBOP,2005-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,55.2489,60.0,43,70.0,19.3323,365418
SSEBOP,2005-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.9527,71.0,57,83.0,21.0679,911579
SSEBOP,2005-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,44.1159,45.0,34,55.0,16.2397,282147
SSEBOP,2005-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,54.2218,57.0,44,67.0,18.1418,32930
SSEBOP,2005-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,21.7973,12.0,2,26.0,35.5796,885853
SSEBOP,2005-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.0336,7.0,3,13.0,9.436,151387
SSEBOP,2005-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,55.2139,58.0,44,68.0,16.4184,10104
SSEBOP,2005-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,60.5385,62.0,52,70.0,12.7394,18321
SSEBOP,2005-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,38.5086,39.0,25,51.0,19.4446,950332
SSEBOP,2005-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,66.3085,67.0,54,82.0,17.0767,4769
SSEBOP,2005-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,22.5997,21.0,11,31.0,16.3263,28256
SSEBOP,2005-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,39.2804,37.0,22,53.0,23.3071,459637
SSEBOP,2005-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.0068,3.0,0,6.0,8.7852,158273
SSEBOP,2005-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,27.619,24.0,16,37.0,17.4043,54657
SSEBOP,2005-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,37.6293,30.0,17,58.0,25.416,3350
SSEBOP,2005-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,70.0157,74.0,57,87.0,23.1895,168639
SSEBOP,2005-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.6609,9.0,4,16.0,11.4337,1708930
SSEBOP,2005-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,22.2507,16.0,7,31.0,20.8605,9790
SSEBOP,2005-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,22.7667,20.0,13,31.0,13.541,21584
SSEBOP,2005-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,73.3724,73.0,68,78.0,6.4774,5813
SSEBOP,2005-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,63.8799,65.0,54,73.0,14.0732,4788
SSEBOP,2005-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,60.4003,60.0,52,68.0,11.3824,28955
SSEBOP,2005-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,62.2236,64.0,50,76.0,19.235,600031
SSEBOP,2005-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,71.9605,74.0,67,80.0,13.0208,74769
SSEBOP,2005-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,37.6422,37.0,28,47.0,15.4529,541018
SSEBOP,2005-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.8477,10.0,1,32.0,27.6527,1021371
SSEBOP,2005-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.896,10.0,3,25.0,16.4238,1980
SSEBOP,2005-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,59.1664,63.0,38,82.0,28.1013,2073
SSEBOP,2005-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,66.9102,78.0,46,94.0,30.6189,8217
SSEBOP,2005-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,64.8941,63.0,45,89.0,24.1633,5544
SSEBOP,2005-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,40.0402,41.0,27,53.0,18.2339,107399
SSEBOP,2005-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,47.035,47.0,39,55.0,12.8946,66223
SSEBOP,2005-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,48.7485,49.0,31,65.0,23.9033,394548
SSEBOP,2005-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,74.0515,79.0,67,86.0,16.2498,6703
SSEBOP,2005-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,42.305,40.0,32,50.0,15.1591,36067
SSEBOP,2005-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,28.4302,24.0,15,38.0,18.6588,13972
SSEBOP,2005-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,48.851,50.0,38,60.0,15.8118,20679
SSEBOP,2005-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,39.9848,41.0,36,45.5,10.2573,792
SSEBOP,2005-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,66.4175,70.0,58,77.0,14.6873,3188
SSEBOP,2005-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.7898,13.0,7,19.0,8.8051,22900
SSEBOP,2005-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.0753,6.0,2,12.0,12.9834,279940
SSEBOP,2005-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,61.4791,64.0,53,73.0,17.9553,168729
SSEBOP,2005-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,24.5263,24.0,18,30.0,9.8962,794700
SSEBOP,2005-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,60.5861,61.0,51,70.0,14.3755,32659
SSEBOP,2005-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,36.5749,36.0,27,45.0,15.7711,1850207
SSEBOP,2005-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,64.8993,65.0,57,74.0,12.7346,17117
SSEBOP,2005-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,69.5223,69.0,65,73.0,6.3796,6439
SSEBOP,2005-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,40.5627,40.0,28,52.0,16.4485,104059
SSEBOP,2005-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.8008,25.0,13,42.0,22.7703,690305
SSEBOP,2005-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,28.4615,26.0,17,37.0,16.6133,40576
SSEBOP,2005-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,36.2115,30.0,19,54.0,22.9787,111322
SSEBOP,2005-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,33.7284,31.0,17,48.0,21.4056,254315
SSEBOP,2005-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,32.8224,29.0,14,48.0,23.0491,412947
SSEBOP,2005-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,61.7897,64.0,51,74.0,17.5246,145152
SSEBOP,2005-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,32.6712,28.0,17,47.0,22.2261,103262
SSEBOP,2005-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,52.332,53.0,37,69.0,20.5025,99700
SSEBOP,2005-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,14.1113,8.0,1,19.0,18.2283,547711
SSEBOP,2005-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,66.8953,68.0,61,74.0,10.8418,67522
SSEBOP,2005-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,38.5562,39.0,32,45.0,10.7775,30274
SSEBOP,2005-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,48.3137,52.0,28,68.0,24.5825,21489
SSEBOP,2005-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,55.6765,56.0,45,67.0,16.0022,23732
SSEBOP,2005-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,22.2683,21.0,16,27.0,9.6859,618941
SSEBOP,2005-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,75.6376,79.0,70,85.0,13.4991,5389
SSEBOP,2005-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,45.1187,50.0,24,66.0,24.3326,26219
SSEBOP,2005-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,51.2575,51.0,41,62.0,15.7177,34468
SSEBOP,2005-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,15.6812,14.0,5,22.0,14.2975,2506842
SSEBOP,2005-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,71.7913,74.0,59,85.0,18.8993,107755
SSEBOP,2005-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,25.5726,26.0,19,32.0,11.0984,78585
SSEBOP,2005-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,74.4519,82.0,68,89.0,23.2387,13869
SSEBOP,2005-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.3013,3.0,0,8.0,16.1504,473862
SSEBOP,2005-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,52.3299,59.0,30,73.0,23.886,30011
SSEBOP,2005-03-01,2-035,2-035,WESTSIDE,WESTSIDE,27.5288,22.0,11,40.0,21.5594,111672
SSEBOP,2005-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,12.2244,12.0,8,16.0,6.8985,14926
SSEBOP,2005-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,22.4272,23.0,17,27.0,9.6287,23159
SSEBOP,2005-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,67.0713,67.0,56,79.0,15.0534,7401
SSEBOP,2005-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,38.3651,35.0,23,50.0,21.2632,51931
SSEBOP,2005-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,70.1023,72.0,64,78.0,9.807,286968
SSEBOP,2005-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,63.5328,70.0,53,79.0,21.3619,3198
SSEBOP,2005-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,21.59,20.0,12,29.0,13.5376,320536
SSEBOP,2005-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,28.9433,27.0,16,40.0,16.1765,67265
SSEBOP,2005-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,34.7259,34.0,25,43.0,15.3355,6903
SSEBOP,2005-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,36.7926,36.0,26,47.0,17.5082,69443
SSEBOP,2005-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,46.4357,50.0,36,59.0,18.5773,32999
SSEBOP,2005-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.728,8.0,3,20.0,33.7616,536338
