MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2005-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,78.2292,60.0,43.0,116.0,44.4677,1572297
ENSEMBLE,2005-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,96.2927,96.0,60.0,132.0,41.3639,1579824
ENSEMBLE,2005-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,107.3823,108.0,73.0,144.0,40.5649,1021652
ENSEMBLE,2005-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,79.9475,62.0,44.0,114.0,46.4361,2400602
ENSEMBLE,2005-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,93.8387,94.0,51.0,131.0,45.9875,162939
ENSEMBLE,2005-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,104.1246,105.0,95.0,114.0,15.401,1814
ENSEMBLE,2005-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,88.0997,87.0,75.0,102.0,19.0125,15984
ENSEMBLE,2005-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,106.4394,110.0,76.0,143.0,41.8,2196
ENSEMBLE,2005-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,132.0025,141.0,110.0,159.0,35.3158,25077
ENSEMBLE,2005-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2005-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,88.5556,92.0,78.0,99.0,10.3935,9
ENSEMBLE,2005-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2005-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,110.8504,113.0,85.0,137.0,31.012,7689
ENSEMBLE,2005-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,95.7083,102.0,84.5,108.5,14.5501,24
ENSEMBLE,2005-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2005-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,111.4051,114.0,100.0,121.0,15.8134,79
ENSEMBLE,2005-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,103.8889,104.0,96.0,112.0,10.8323,216
ENSEMBLE,2005-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,120.0519,121.0,117.0,124.0,6.3161,20564
ENSEMBLE,2005-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,86.2258,90.0,69.0,103.0,21.6089,11812
ENSEMBLE,2005-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,91.0715,91.0,77.0,103.0,21.115,7158
ENSEMBLE,2005-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,108.35,106.5,99.5,118.0,9.7122,20
ENSEMBLE,2005-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,92.3784,96.0,74.0,112.0,25.7133,50121
ENSEMBLE,2005-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,91.093,93.0,72.0,107.0,22.5426,8869
ENSEMBLE,2005-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,87.9021,92.0,66.0,108.0,24.8152,104602
ENSEMBLE,2005-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,77.9203,77.0,55.0,100.0,28.1897,23073
ENSEMBLE,2005-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,74.35,72.0,49.0,97.0,30.0247,4831
ENSEMBLE,2005-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,96.1572,98.0,85.0,110.0,20.2001,40394
ENSEMBLE,2005-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,96.234,91.0,82.0,106.0,16.9809,47
ENSEMBLE,2005-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,100.509,99.0,85.0,114.0,21.1729,1603
ENSEMBLE,2005-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,79.6542,77.0,65.0,95.0,21.3667,506
ENSEMBLE,2005-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,84.9696,82.0,63.0,106.0,27.064,18824
ENSEMBLE,2005-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,99.4812,99.0,84.0,115.0,21.4555,2978
ENSEMBLE,2005-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,104.5168,107.0,95.0,114.0,14.1775,298
ENSEMBLE,2005-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2005-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,81.6898,80.0,65.0,98.0,23.4907,6176
ENSEMBLE,2005-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,97.5671,98.0,79.0,117.0,27.6978,259853
ENSEMBLE,2005-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,122.1732,125.0,105.0,145.0,26.535,3176
ENSEMBLE,2005-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2005-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,95.7179,99.0,81.0,115.0,24.1348,2744
ENSEMBLE,2005-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,74.0525,74.0,63.0,85.0,16.4131,31376
ENSEMBLE,2005-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,85.5491,86.0,76.0,94.0,14.5236,581
ENSEMBLE,2005-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,99.9982,100.0,85.0,117.0,20.001,78122
ENSEMBLE,2005-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,81.2584,82.0,59.0,102.0,29.381,116509
ENSEMBLE,2005-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,111.8846,119.0,104.0,127.0,21.7508,147258
ENSEMBLE,2005-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,107.6271,111.0,95.0,121.0,18.6402,7271
ENSEMBLE,2005-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2005-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,80.413,81.0,59.0,103.0,27.8817,12379
ENSEMBLE,2005-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,96.1549,97.0,87.0,104.0,11.9375,439
ENSEMBLE,2005-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2005-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,104.0516,111.0,91.0,125.0,27.736,257048
ENSEMBLE,2005-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2005-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,103.8372,107.0,97.0,114.0,15.0921,5505
ENSEMBLE,2005-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,100.7699,106.0,84.0,120.0,24.5641,213275
ENSEMBLE,2005-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2005-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,83.9811,84.0,75.0,98.0,19.1181,159
ENSEMBLE,2005-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2005-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,114.8003,117.0,109.0,122.0,12.3824,36071
ENSEMBLE,2005-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2005-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2005-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2005-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2005-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,91.3237,90.0,82.0,100.0,14.8834,964
ENSEMBLE,2005-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,93.6147,94.0,82.0,109.0,22.1968,3857
ENSEMBLE,2005-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,105.9342,105.0,91.0,121.0,21.0666,90994
ENSEMBLE,2005-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,106.4782,109.0,95.0,120.0,18.842,1307
ENSEMBLE,2005-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2005-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,99.3588,106.0,90.0,113.0,20.4985,234180
ENSEMBLE,2005-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,85.716,84.5,77.0,95.0,14.2815,324
ENSEMBLE,2005-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2005-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2005-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2005-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,101.8664,104.0,84.0,123.0,29.3571,3397
ENSEMBLE,2005-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,87.0932,89.0,77.0,98.0,18.8297,4540
ENSEMBLE,2005-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,99.7264,100.0,76.0,122.0,34.3382,16194
ENSEMBLE,2005-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,129.0191,130.0,126.0,134.0,10.6119,209
ENSEMBLE,2005-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,91.8994,94.0,89.0,99.0,12.7468,169
ENSEMBLE,2005-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2005-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,69.9769,68.0,52.0,85.0,21.4986,3289
ENSEMBLE,2005-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2005-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,94.8432,100.0,77.0,115.0,25.5471,370
ENSEMBLE,2005-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,90.3355,89.5,82.0,103.0,16.548,310
ENSEMBLE,2005-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.2588,1.0,1.0,4.0,1.9533,85
ENSEMBLE,2005-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,81.0472,78.0,63.0,100.0,23.5781,43276
ENSEMBLE,2005-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2005-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,103.0762,106.0,90.0,119.0,20.4538,12413
ENSEMBLE,2005-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,84.284,78.0,18.0,145.0,64.3596,4017
ENSEMBLE,2005-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,93.6867,95.0,76.0,110.0,22.8283,3294
ENSEMBLE,2005-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,85.7143,90.0,67.0,95.0,12.9583,7
ENSEMBLE,2005-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,42.3824,40.0,30.0,51.0,15.5919,170
ENSEMBLE,2005-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,85.5109,80.0,60.0,107.0,31.7224,25588
ENSEMBLE,2005-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,97.4531,102.0,66.5,123.0,27.5448,128
ENSEMBLE,2005-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,64.6864,64.0,55.0,71.0,13.0703,625
ENSEMBLE,2005-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,111.11,115.0,92.0,134.0,30.9084,11570
ENSEMBLE,2005-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,110.5416,116.0,88.0,136.0,32.9867,14177
ENSEMBLE,2005-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,94.2809,98.0,72.0,116.0,27.0691,1965
ENSEMBLE,2005-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,117.9222,120.0,104.0,139.0,26.0364,681
ENSEMBLE,2005-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,113.9584,118.0,95.0,137.0,28.8347,2262
ENSEMBLE,2005-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2005-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2005-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2005-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,85.4958,90.0,66.0,106.0,25.3961,1771
ENSEMBLE,2005-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,86.6484,88.0,69.0,106.0,22.0288,1957
ENSEMBLE,2005-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2005-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,110.6815,114.0,102.0,122.0,16.1758,854
ENSEMBLE,2005-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2005-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,125.4973,124.0,108.0,145.0,23.5125,6387
ENSEMBLE,2005-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2005-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2005-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2005-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,90.782,90.0,79.0,104.0,18.0935,523
ENSEMBLE,2005-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2005-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,98.9302,96.0,87.0,112.0,15.3244,1218
ENSEMBLE,2005-05-01,2-035,2-035,WESTSIDE,WESTSIDE,99.3139,98.0,92.0,106.0,11.8868,137
ENSEMBLE,2005-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2005-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2005-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,108.4103,110.0,97.0,117.0,11.7176,485
ENSEMBLE,2005-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,108.7552,113.0,101.0,120.0,17.0966,26463
ENSEMBLE,2005-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,109.1846,116.0,96.0,124.0,18.5084,70542
ENSEMBLE,2005-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,77.1111,77.0,74.0,83.0,7.4453,9
ENSEMBLE,2005-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2005-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2005-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,96.5885,100.0,84.0,110.0,18.1036,5861
ENSEMBLE,2005-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,101.0909,98.0,94.0,113.0,11.6459,22
ENSEMBLE,2005-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2005-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,133.879,145.0,103.0,173.0,49.6349,66610
