MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2014-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,32.7882,32.0,22.0,43.0,13.0017,1184733
ENSEMBLE,2014-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,33.6859,34.0,27.0,41.0,9.6904,583316
ENSEMBLE,2014-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.436,11.0,9.0,16.0,8.4567,120709
ENSEMBLE,2014-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,30.0626,31.0,21.0,38.0,10.7522,626607
ENSEMBLE,2014-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,29.8998,26.0,18.0,41.0,15.3219,1572567
ENSEMBLE,2014-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,36.1623,33.0,22.0,51.0,16.9868,1575352
ENSEMBLE,2014-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,38.1696,40.0,31.0,46.0,10.5366,1022239
ENSEMBLE,2014-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,25.2472,23.0,17.0,31.0,11.5997,2400602
ENSEMBLE,2014-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.101,24.0,18.0,34.0,13.3576,162939
ENSEMBLE,2014-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,41.0731,46.0,30.0,54.0,15.7698,2272
ENSEMBLE,2014-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,25.639,25.0,21.0,31.0,10.8325,16683
ENSEMBLE,2014-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,35.5883,33.0,18.0,54.0,20.5171,2764
ENSEMBLE,2014-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,51.316,54.0,43.0,62.0,15.0424,25597
ENSEMBLE,2014-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,52.3704,54.0,47.0,57.0,6.6229,27
ENSEMBLE,2014-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,50.0,48.0,47.0,54.0,3.6818,9
ENSEMBLE,2014-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2014-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,45.7024,46.0,34.0,60.0,16.15,7689
ENSEMBLE,2014-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,27.375,26.5,23.5,29.0,5.4146,24
ENSEMBLE,2014-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2014-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,24.7831,25.0,21.0,29.0,6.214,378
ENSEMBLE,2014-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,28.6065,31.0,19.0,35.5,9.3886,216
ENSEMBLE,2014-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,28.5373,28.0,26.0,31.0,4.1027,20564
ENSEMBLE,2014-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,25.0733,25.0,22.0,28.0,4.2728,11812
ENSEMBLE,2014-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.1323,8.0,6.0,11.0,5.3432,7158
ENSEMBLE,2014-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,51.0908,50.0,45.0,58.0,11.2855,694
ENSEMBLE,2014-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,48.0351,52.0,40.0,59.0,14.8208,50121
ENSEMBLE,2014-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,41.5986,42.0,32.0,52.0,12.4142,9499
ENSEMBLE,2014-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,45.2311,48.0,36.0,55.0,13.3594,106699
ENSEMBLE,2014-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.9932,38.0,23.0,51.0,16.2488,23073
ENSEMBLE,2014-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,29.1816,24.0,9.0,49.0,21.3506,6807
ENSEMBLE,2014-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,46.0975,49.0,41.0,54.0,11.8513,40609
ENSEMBLE,2014-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,25.2339,25.0,21.0,30.0,6.4935,2989
ENSEMBLE,2014-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.368,22.0,14.0,30.0,10.4977,1791
ENSEMBLE,2014-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,26.2423,29.0,19.0,34.0,10.5543,1358
ENSEMBLE,2014-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.8221,20.0,12.0,30.0,11.0956,25790
ENSEMBLE,2014-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,25.7773,25.0,19.0,33.0,10.0902,3978
ENSEMBLE,2014-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,16.594,17.0,7.0,23.0,11.0817,298
ENSEMBLE,2014-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2014-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,36.8862,37.0,30.0,44.0,9.1841,6176
ENSEMBLE,2014-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,40.977,42.0,32.0,50.0,12.4529,262744
ENSEMBLE,2014-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,30.0258,27.0,22.0,36.0,10.4616,3176
ENSEMBLE,2014-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2014-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,32.0838,32.0,28.0,36.0,5.8809,2744
ENSEMBLE,2014-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,27.3737,27.0,25.0,30.0,3.5366,31401
ENSEMBLE,2014-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.3855,26.0,23.0,28.0,4.2543,581
ENSEMBLE,2014-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,28.6161,29.0,26.0,32.0,4.4448,81016
ENSEMBLE,2014-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,35.9118,34.0,26.0,45.0,12.9396,118162
ENSEMBLE,2014-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,20.4615,20.0,16.0,25.0,6.3425,145056
ENSEMBLE,2014-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.9926,25.0,22.0,28.0,4.536,7269
ENSEMBLE,2014-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2014-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.6955,14.0,8.0,19.0,11.1558,12379
ENSEMBLE,2014-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,20.5148,20.0,17.0,25.0,5.6656,439
ENSEMBLE,2014-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2014-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,20.6757,21.0,17.0,26.0,6.9084,257612
ENSEMBLE,2014-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2014-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,25.1533,25.0,22.0,27.0,5.4543,5505
ENSEMBLE,2014-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,24.2057,24.0,19.0,29.0,6.9357,213275
ENSEMBLE,2014-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2014-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.0154,48.0,43.0,53.0,9.5933,1297
ENSEMBLE,2014-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2014-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,25.1466,25.0,21.0,29.0,5.9508,27661
ENSEMBLE,2014-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2014-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2014-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2014-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2014-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,10.3911,10.0,7.0,14.0,5.3128,964
ENSEMBLE,2014-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,10.0,10.0,7.0,13.0,4.357,3857
ENSEMBLE,2014-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.9479,24.0,18.0,29.0,8.7165,91868
ENSEMBLE,2014-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,25.5229,26.0,21.0,30.0,6.7042,1656
ENSEMBLE,2014-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2014-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,22.2225,21.0,17.0,27.0,8.5619,234169
ENSEMBLE,2014-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.0031,10.0,6.0,14.0,4.9966,324
ENSEMBLE,2014-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,31.1048,31.0,28.0,34.0,6.9019,210
ENSEMBLE,2014-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,26.4127,25.0,22.0,29.0,6.3187,727
ENSEMBLE,2014-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,22.1462,21.0,20.0,24.0,3.5503,171
ENSEMBLE,2014-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.8042,23.0,20.0,26.0,5.1109,3397
ENSEMBLE,2014-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.441,21.0,17.0,25.0,6.7685,4540
ENSEMBLE,2014-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.8914,24.0,16.0,44.0,17.5565,20517
ENSEMBLE,2014-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,33.3062,32.0,30.0,36.0,5.1561,209
ENSEMBLE,2014-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,13.8462,14.0,12.0,16.0,3.0865,169
ENSEMBLE,2014-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,49.5195,49.0,45.0,54.0,6.7666,385
ENSEMBLE,2014-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,35.7261,37.0,17.0,51.0,18.2127,4092
ENSEMBLE,2014-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2014-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,25.5351,27.0,22.0,32.0,8.8207,370
ENSEMBLE,2014-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.6516,11.0,8.0,15.0,4.2496,310
ENSEMBLE,2014-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,27.747,29.0,22.0,34.0,10.0159,747
ENSEMBLE,2014-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,25.4771,26.0,22.0,29.0,4.8952,43476
ENSEMBLE,2014-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2014-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,26.9177,26.0,24.0,29.0,4.8323,12413
ENSEMBLE,2014-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.8008,25.0,12.0,40.0,16.8318,6723
ENSEMBLE,2014-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,16.3607,14.0,9.0,21.0,10.8847,3294
ENSEMBLE,2014-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,14.7143,14.0,13.0,16.0,1.906,7
ENSEMBLE,2014-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.2706,12.0,10.0,15.0,4.6675,170
ENSEMBLE,2014-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,40.8579,41.0,21.0,60.0,21.3216,29440
ENSEMBLE,2014-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,49.4209,51.0,43.0,59.0,12.5141,670
ENSEMBLE,2014-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,40.4812,44.0,28.0,53.0,14.6298,1253
ENSEMBLE,2014-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,50.1562,52.0,43.0,59.0,12.0011,13966
ENSEMBLE,2014-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,47.1913,51.0,33.0,61.0,17.1803,15554
ENSEMBLE,2014-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,46.8076,48.0,39.0,55.0,11.5782,4667
ENSEMBLE,2014-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,46.0888,47.0,36.0,57.0,13.718,845
ENSEMBLE,2014-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,41.9353,39.0,34.0,47.0,12.0375,2858
ENSEMBLE,2014-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2014-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2014-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2014-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,44.5872,49.0,40.0,54.0,13.5453,1771
ENSEMBLE,2014-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,36.2974,36.0,24.0,50.0,15.6891,2300
ENSEMBLE,2014-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2014-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,31.1991,29.0,25.0,36.0,9.2312,854
ENSEMBLE,2014-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,29.5787,30.0,26.0,34.0,5.8384,178
ENSEMBLE,2014-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,26.4742,26.0,22.0,30.0,6.8858,6387
ENSEMBLE,2014-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2014-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,41.3848,42.0,37.0,45.0,5.9818,343
ENSEMBLE,2014-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.6116,8.0,7.0,12.0,4.0361,345
ENSEMBLE,2014-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,25.7419,27.0,21.0,30.0,5.2904,523
ENSEMBLE,2014-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2014-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,24.5222,26.0,19.0,32.0,10.3211,1599
ENSEMBLE,2014-02-01,2-035,2-035,WESTSIDE,WESTSIDE,31.6048,32.0,26.0,37.0,7.9082,3808
ENSEMBLE,2014-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2014-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2014-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.9237,29.0,27.0,31.0,2.7192,485
ENSEMBLE,2014-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,20.4874,19.0,15.0,26.0,9.2047,26463
ENSEMBLE,2014-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,30.7958,31.0,28.0,33.0,4.1199,70610
ENSEMBLE,2014-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,23.0,23.0,22.0,24.0,2.5386,9
ENSEMBLE,2014-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2014-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2014-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,14.0444,14.0,9.0,18.0,6.0459,5861
ENSEMBLE,2014-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,20.0173,22.0,12.0,27.0,9.0566,405
ENSEMBLE,2014-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2014-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,49.8139,50.0,38.0,63.0,17.9215,66610
