MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2016-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.1705,23.0,17.0,28.0,7.9274,1498211
ENSEMBLE,2016-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,28.2529,29.0,23.0,34.0,6.9485,1518310
ENSEMBLE,2016-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,30.3587,31.0,27.0,35.0,5.9832,1020083
ENSEMBLE,2016-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,21.1371,21.0,17.0,25.0,6.5664,2386039
ENSEMBLE,2016-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.7303,29.0,25.0,34.0,5.8994,162939
ENSEMBLE,2016-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,30.3284,32.0,26.0,36.0,8.0184,1818
ENSEMBLE,2016-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,22.2627,24.0,20.0,27.0,6.8035,15984
ENSEMBLE,2016-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,23.4212,22.0,13.0,35.0,12.5511,2196
ENSEMBLE,2016-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,31.9328,33.0,27.0,37.0,8.2143,25057
ENSEMBLE,2016-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2016-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,31.7778,32.0,31.0,33.0,1.9309,9
ENSEMBLE,2016-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2016-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,29.8709,30.0,25.0,35.0,6.3918,7632
ENSEMBLE,2016-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,28.7917,30.5,27.0,32.0,4.0823,24
ENSEMBLE,2016-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2016-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,17.6582,17.0,16.0,20.0,3.3257,79
ENSEMBLE,2016-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,27.4861,28.0,25.0,30.0,3.311,216
ENSEMBLE,2016-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.3135,23.0,21.0,26.0,3.8174,20365
ENSEMBLE,2016-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,17.3944,17.0,16.0,18.0,2.3152,11812
ENSEMBLE,2016-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,24.5965,24.0,22.0,27.0,5.2309,7158
ENSEMBLE,2016-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,29.65,31.0,21.0,34.0,7.4584,20
ENSEMBLE,2016-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,32.468,33.0,29.0,36.0,6.2555,50121
ENSEMBLE,2016-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,30.9975,31.0,27.0,35.0,5.8007,8869
ENSEMBLE,2016-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,34.0938,34.0,29.0,39.0,7.3507,104603
ENSEMBLE,2016-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,26.3096,26.0,20.0,32.0,10.252,23073
ENSEMBLE,2016-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,30.6939,29.0,22.0,39.0,11.0663,4831
ENSEMBLE,2016-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,31.4397,32.0,28.0,35.0,5.476,40394
ENSEMBLE,2016-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,16.5745,18.0,15.0,19.0,3.9234,47
ENSEMBLE,2016-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.0212,22.0,19.0,26.0,5.2965,1603
ENSEMBLE,2016-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,24.6719,25.0,23.0,27.0,3.8539,506
ENSEMBLE,2016-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,24.9426,25.0,22.0,28.0,5.4395,18742
ENSEMBLE,2016-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,25.4208,25.0,20.0,30.0,6.4678,2978
ENSEMBLE,2016-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,21.3255,21.0,18.0,25.0,5.9577,298
ENSEMBLE,2016-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2016-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.8564,31.0,28.0,34.0,5.4162,6176
ENSEMBLE,2016-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,29.4598,30.0,26.0,34.0,6.6205,259812
ENSEMBLE,2016-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,27.8879,29.0,24.0,31.0,5.5436,3167
ENSEMBLE,2016-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2016-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,23.9759,24.0,22.0,27.0,4.3531,2744
ENSEMBLE,2016-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,17.35,17.0,16.0,18.0,2.4254,31347
ENSEMBLE,2016-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.5146,17.0,15.0,19.0,3.3946,581
ENSEMBLE,2016-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,20.7368,20.0,18.0,23.0,4.0375,77906
ENSEMBLE,2016-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,29.0098,29.0,25.0,34.0,7.1294,116509
ENSEMBLE,2016-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,11.4536,11.0,9.0,14.0,3.8495,54039
ENSEMBLE,2016-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.4945,23.0,23.0,24.0,1.7185,91
ENSEMBLE,2016-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2016-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.9408,13.0,10.0,17.0,5.0699,12379
ENSEMBLE,2016-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,15.2137,15.0,12.0,19.0,5.7054,365
ENSEMBLE,2016-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2016-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,10.9239,12.0,9.0,13.0,3.9573,224777
ENSEMBLE,2016-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2016-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.4198,14.0,12.0,15.0,3.1605,5341
ENSEMBLE,2016-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.2128,19.0,16.0,22.0,4.1394,175772
ENSEMBLE,2016-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2016-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,34.8176,34.0,29.0,40.0,7.0603,159
ENSEMBLE,2016-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2016-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,26.2174,27.0,22.0,30.0,4.3567,36051
ENSEMBLE,2016-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2016-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2016-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2016-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2016-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,16.0093,17.0,15.0,19.0,4.792,964
ENSEMBLE,2016-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.427,17.0,15.0,21.0,4.7152,3590
ENSEMBLE,2016-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,19.2507,20.0,16.0,23.0,5.6242,90960
ENSEMBLE,2016-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,22.4797,23.0,20.0,26.0,4.3307,1307
ENSEMBLE,2016-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2016-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,13.3458,13.0,10.0,17.0,5.5283,171244
ENSEMBLE,2016-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.5263,15.0,14.0,17.0,3.4037,247
ENSEMBLE,2016-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2016-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2016-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2016-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,17.452,18.0,15.0,20.0,3.6337,3372
ENSEMBLE,2016-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.2847,21.0,19.0,24.0,3.6768,4514
ENSEMBLE,2016-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,19.2387,17.0,12.0,26.0,10.2745,16194
ENSEMBLE,2016-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,26.6172,27.0,24.0,29.0,3.7921,209
ENSEMBLE,2016-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.1124,21.0,18.0,25.0,4.5721,169
ENSEMBLE,2016-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2016-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,29.9048,29.0,22.0,40.0,12.0728,3289
ENSEMBLE,2016-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2016-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,24.3297,26.0,19.0,29.0,6.0894,370
ENSEMBLE,2016-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.6346,6.0,4.0,11.5,3.8582,52
ENSEMBLE,2016-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.3412,8.0,7.0,13.0,6.4872,85
ENSEMBLE,2016-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,21.2035,21.0,19.0,24.0,3.9194,26409
ENSEMBLE,2016-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2016-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,18.7048,18.0,17.0,20.0,4.0113,12214
ENSEMBLE,2016-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.3117,12.0,7.0,17.0,6.6428,3994
ENSEMBLE,2016-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,21.4369,22.0,17.0,25.0,6.0205,3294
ENSEMBLE,2016-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,25.8571,26.0,25.0,27.0,0.833,7
ENSEMBLE,2016-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.7353,14.5,12.0,17.0,4.5704,170
ENSEMBLE,2016-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.1196,24.0,17.0,34.0,11.4273,25588
ENSEMBLE,2016-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,25.8984,27.0,19.0,32.0,7.2218,128
ENSEMBLE,2016-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.4736,28.0,24.0,30.0,4.4914,625
ENSEMBLE,2016-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,30.6168,32.0,26.0,36.0,8.8442,11570
ENSEMBLE,2016-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,30.1564,33.0,22.0,39.0,10.9756,14050
ENSEMBLE,2016-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,26.5893,27.0,21.0,32.0,7.8127,1965
ENSEMBLE,2016-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,34.304,34.0,29.0,40.0,8.5441,681
ENSEMBLE,2016-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,23.7714,21.0,16.0,32.0,9.0828,2262
ENSEMBLE,2016-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2016-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2016-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2016-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,33.8346,34.0,29.0,39.0,7.743,1771
ENSEMBLE,2016-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,29.4982,30.0,25.0,34.0,6.6975,1957
ENSEMBLE,2016-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2016-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,25.6382,25.0,24.0,27.0,3.3694,854
ENSEMBLE,2016-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2016-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.0612,21.0,19.0,23.0,3.454,6387
ENSEMBLE,2016-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2016-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2016-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2016-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,22.1587,22.0,20.0,25.0,4.5522,523
ENSEMBLE,2016-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2016-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,25.7701,26.0,24.0,28.0,4.2484,1218
ENSEMBLE,2016-01-01,2-035,2-035,WESTSIDE,WESTSIDE,20.2409,21.0,17.0,24.0,4.8126,137
ENSEMBLE,2016-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2016-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2016-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,18.1423,19.0,13.0,22.0,5.0908,485
ENSEMBLE,2016-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,13.185,13.0,10.0,16.0,4.566,22368
ENSEMBLE,2016-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,22.0072,21.0,19.0,25.0,4.6238,70368
ENSEMBLE,2016-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
ENSEMBLE,2016-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2016-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2016-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,8.6996,8.0,5.0,12.0,3.7221,3119
ENSEMBLE,2016-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,21.5455,21.0,16.0,26.0,5.332,22
ENSEMBLE,2016-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2016-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,44.4135,46.0,36.0,54.0,12.842,66610
