MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2019-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,114.745,118.0,65.0,160.0,51.9254,626007
ENSEMBLE,2019-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,118.5586,130.0,57.0,176.0,68.317,1572297
ENSEMBLE,2019-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,112.8062,110.4983,56.4893,166.4953,61.314,1579824
ENSEMBLE,2019-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,136.8539,152.0,87.0,181.0,52.688,1021681
ENSEMBLE,2019-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,111.4307,108.5052,34.4989,184.5018,75.5333,2400602
ENSEMBLE,2019-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,130.8134,143.0,73.0,182.0,63.5021,162939
ENSEMBLE,2019-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,92.7211,95.0,84.0,104.0,18.8684,1818
ENSEMBLE,2019-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,90.1928,89.0,78.0,102.0,17.3494,15984
ENSEMBLE,2019-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,95.6148,96.0,71.0,119.0,29.1455,2196
ENSEMBLE,2019-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,121.5763,130.0,101.0,148.0,34.9275,25077
ENSEMBLE,2019-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2019-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,102.7778,102.0,101.0,104.0,1.6851,9
ENSEMBLE,2019-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2019-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,97.6814,101.0,71.0,124.0,32.2467,7689
ENSEMBLE,2019-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,105.25,104.0,97.0,112.0,11.1701,24
ENSEMBLE,2019-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2019-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,78.9241,77.0,69.0,88.0,10.3725,79
ENSEMBLE,2019-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,94.1481,97.5,83.0,102.0,11.6566,216
ENSEMBLE,2019-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,137.2671,139.0,130.0,146.0,12.5353,20564
ENSEMBLE,2019-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,98.8126,97.0,81.0,115.0,29.9569,11812
ENSEMBLE,2019-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,75.7726,71.0,61.0,89.0,20.494,7158
ENSEMBLE,2019-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,85.4,83.0,74.5,95.0,13.0514,20
ENSEMBLE,2019-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,106.7691,112.0,90.0,128.0,28.1826,50121
ENSEMBLE,2019-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,78.9551,80.0,64.0,97.0,25.4263,8869
ENSEMBLE,2019-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,79.7629,80.0,62.0,97.0,22.7613,104551
ENSEMBLE,2019-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,91.6756,94.0,55.0,124.0,37.1606,23073
ENSEMBLE,2019-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,82.052,76.0,49.0,107.0,40.2046,4831
ENSEMBLE,2019-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,96.7803,99.0,86.0,111.0,20.5351,40394
ENSEMBLE,2019-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,88.234,90.0,67.0,115.0,26.4617,47
ENSEMBLE,2019-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,69.7049,68.0,56.0,84.0,19.3869,1603
ENSEMBLE,2019-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,65.1423,64.0,42.0,88.0,28.4491,506
ENSEMBLE,2019-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,73.9239,68.0,48.0,92.0,34.7984,18824
ENSEMBLE,2019-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,95.5269,93.5,79.0,113.0,22.8053,2978
ENSEMBLE,2019-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,95.6846,90.0,82.0,107.0,18.704,298
ENSEMBLE,2019-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2019-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,89.0278,87.0,74.0,104.0,20.3143,6176
ENSEMBLE,2019-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,96.4161,98.0,76.0,119.0,28.3911,258815
ENSEMBLE,2019-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,83.6433,86.0,58.0,105.0,28.6161,3176
ENSEMBLE,2019-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2019-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,98.6046,100.0,83.0,113.0,18.4803,2744
ENSEMBLE,2019-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,92.9554,93.0,79.0,107.0,20.1303,31376
ENSEMBLE,2019-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,104.9845,106.0,95.0,114.0,16.3361,581
ENSEMBLE,2019-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,109.1004,108.0,93.0,127.0,23.4307,78122
ENSEMBLE,2019-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,73.2595,71.0,56.0,89.0,23.8773,116509
ENSEMBLE,2019-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,134.108,142.0,121.0,159.0,36.7421,147258
ENSEMBLE,2019-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,135.3185,144.0,119.0,160.0,35.8578,7271
ENSEMBLE,2019-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2019-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,109.995,120.0,63.0,147.0,47.3998,12379
ENSEMBLE,2019-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,126.4715,135.0,105.0,151.0,29.8874,439
ENSEMBLE,2019-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2019-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,122.1848,136.0,92.0,157.0,45.7719,257048
ENSEMBLE,2019-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2019-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,169.7475,172.0,165.0,179.0,15.5756,5505
ENSEMBLE,2019-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,133.2518,140.0,107.0,162.0,38.7888,213275
ENSEMBLE,2019-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2019-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,94.3082,109.0,75.0,124.0,36.0157,159
ENSEMBLE,2019-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2019-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,156.4238,163.0,145.0,173.0,22.4288,35975
ENSEMBLE,2019-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2019-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2019-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2019-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2019-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,89.4232,82.0,65.0,100.0,38.9595,964
ENSEMBLE,2019-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,98.5935,108.0,64.0,129.0,40.304,3857
ENSEMBLE,2019-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,103.593,100.0,81.0,122.0,30.8872,90994
ENSEMBLE,2019-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,82.5547,78.0,66.0,97.0,21.0982,1307
ENSEMBLE,2019-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2019-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,128.6026,136.0,110.0,156.0,35.866,234180
ENSEMBLE,2019-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,110.9074,114.0,105.0,120.0,13.5527,324
ENSEMBLE,2019-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2019-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2019-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2019-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,95.8195,93.0,62.0,129.0,42.5728,3397
ENSEMBLE,2019-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,94.6577,97.0,75.0,112.0,25.8637,4540
ENSEMBLE,2019-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,81.0179,80.0,63.0,97.0,30.7207,16194
ENSEMBLE,2019-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,166.9139,167.0,152.0,185.0,23.5126,209
ENSEMBLE,2019-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,67.6036,70.0,61.0,77.0,12.8165,169
ENSEMBLE,2019-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2019-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,84.1402,84.0,54.0,110.0,33.5148,3289
ENSEMBLE,2019-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2019-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,101.7514,103.0,90.0,112.0,15.8055,370
ENSEMBLE,2019-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,115.8903,118.0,101.0,133.0,20.5587,310
ENSEMBLE,2019-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,33.6235,21.0,19.0,36.0,29.3662,85
ENSEMBLE,2019-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,96.979,99.0,75.0,118.0,33.3001,43276
ENSEMBLE,2019-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2019-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,135.5499,141.0,114.0,162.0,33.4368,12413
ENSEMBLE,2019-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,51.6074,23.0,7.0,60.0,64.6852,4017
ENSEMBLE,2019-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,72.8264,67.0,58.0,85.0,20.9115,3294
ENSEMBLE,2019-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,73.0,79.0,57.0,83.0,12.9063,7
ENSEMBLE,2019-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,41.4824,40.0,31.0,52.0,14.7621,170
ENSEMBLE,2019-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,77.6515,70.0,52.0,100.0,34.5868,25588
ENSEMBLE,2019-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,85.1797,86.0,64.5,108.5,25.686,128
ENSEMBLE,2019-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,53.4624,51.0,44.0,61.0,13.8001,625
ENSEMBLE,2019-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,99.8766,103.0,83.0,120.0,27.7323,11570
ENSEMBLE,2019-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,107.6166,115.0,77.0,141.0,40.9264,14177
ENSEMBLE,2019-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,95.7023,92.0,73.0,118.0,30.6339,1965
ENSEMBLE,2019-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,96.4449,100.0,75.0,120.0,30.3338,681
ENSEMBLE,2019-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,111.6154,110.0,90.0,137.0,30.5879,2262
ENSEMBLE,2019-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2019-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2019-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2019-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,87.9673,89.0,77.0,99.0,14.9479,1771
ENSEMBLE,2019-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,89.8017,93.0,71.0,108.0,22.7291,1957
ENSEMBLE,2019-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2019-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,97.2728,100.0,86.0,108.0,15.4958,854
ENSEMBLE,2019-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2019-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,132.4922,127.0,102.0,169.0,43.7255,6387
ENSEMBLE,2019-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2019-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2019-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2019-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,165.4818,170.0,153.0,188.0,28.7872,523
ENSEMBLE,2019-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2019-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,87.3998,89.0,70.0,104.0,22.1135,1218
ENSEMBLE,2019-06-01,2-035,2-035,WESTSIDE,WESTSIDE,102.5985,103.0,99.0,109.0,11.7991,137
ENSEMBLE,2019-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2019-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2019-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,148.4433,152.0,133.0,166.0,20.0304,485
ENSEMBLE,2019-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,148.223,157.0,138.0,169.0,30.5684,26463
ENSEMBLE,2019-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,122.4942,124.0,110.0,137.0,19.2871,70542
ENSEMBLE,2019-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,157.4444,157.0,156.0,160.0,6.4998,9
ENSEMBLE,2019-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2019-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2019-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,142.7651,145.0,133.0,155.0,17.5272,5861
ENSEMBLE,2019-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,66.0455,71.5,46.0,80.0,16.6883,22
ENSEMBLE,2019-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2019-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,110.5076,100.0,47.0,171.0,68.7998,66610
