MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2006-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,19.5593,19.0,13.0,26.0,7.8619,1571949
ENSEMBLE,2006-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,20.3127,20.0,14.0,26.0,7.5794,1579773
ENSEMBLE,2006-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.2255,24.0,20.0,27.0,5.4562,1021322
ENSEMBLE,2006-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,12.5359,11.0,7.0,17.0,7.4277,2400602
ENSEMBLE,2006-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,20.6322,19.0,13.0,27.0,11.5219,162939
ENSEMBLE,2006-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,33.3504,36.0,25.0,42.0,12.2673,1818
ENSEMBLE,2006-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,17.5218,18.0,11.0,23.0,8.0269,15984
ENSEMBLE,2006-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,26.9754,25.0,15.0,40.5,15.5548,2196
ENSEMBLE,2006-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,35.376,37.0,28.0,44.0,11.5381,25077
ENSEMBLE,2006-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2006-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,19.3333,18.0,16.0,21.0,3.8297,9
ENSEMBLE,2006-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2006-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,35.7809,37.0,28.0,44.0,10.769,7689
ENSEMBLE,2006-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,25.4167,24.0,22.0,29.5,5.1065,24
ENSEMBLE,2006-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2006-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,23.4557,25.0,21.0,26.0,3.7342,79
ENSEMBLE,2006-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,22.6713,24.0,14.0,30.0,9.646,216
ENSEMBLE,2006-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.5131,23.0,19.0,26.0,4.5046,20564
ENSEMBLE,2006-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,21.7762,22.0,19.0,24.0,4.1279,11792
ENSEMBLE,2006-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.2522,7.0,5.0,14.0,5.6018,7158
ENSEMBLE,2006-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,42.8,43.0,35.5,51.5,9.3627,20
ENSEMBLE,2006-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,33.1859,35.0,25.0,42.0,12.9002,50121
ENSEMBLE,2006-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,32.8124,35.0,27.0,40.0,10.1695,8869
ENSEMBLE,2006-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,33.2083,34.0,26.0,41.0,10.4409,104603
ENSEMBLE,2006-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,21.6741,23.0,11.0,33.0,13.3038,23073
ENSEMBLE,2006-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,16.4703,15.0,8.0,22.0,12.1296,4831
ENSEMBLE,2006-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,35.3253,36.0,28.0,44.0,10.8195,40394
ENSEMBLE,2006-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,20.4043,20.0,16.0,25.0,6.1078,47
ENSEMBLE,2006-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.4005,20.0,15.0,25.0,6.8366,1603
ENSEMBLE,2006-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,21.9348,23.0,17.0,27.0,7.8867,506
ENSEMBLE,2006-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,16.0373,17.0,11.0,20.0,7.596,18824
ENSEMBLE,2006-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,24.8378,25.0,19.0,31.0,9.9899,2978
ENSEMBLE,2006-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,23.4295,23.0,17.0,29.0,10.8181,298
ENSEMBLE,2006-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2006-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,25.7651,25.0,21.0,31.0,9.0491,6176
ENSEMBLE,2006-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,29.1166,28.0,21.0,37.0,12.035,259853
ENSEMBLE,2006-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,15.4279,13.0,8.0,21.0,10.0207,3176
ENSEMBLE,2006-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2006-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,17.0233,18.0,13.0,21.0,6.5511,2744
ENSEMBLE,2006-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,17.8335,18.0,16.0,19.0,2.7129,31376
ENSEMBLE,2006-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.654,17.0,15.0,20.0,4.7469,581
ENSEMBLE,2006-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.1698,22.0,18.0,26.0,5.1399,78122
ENSEMBLE,2006-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.5647,22.0,16.0,28.0,10.3139,116509
ENSEMBLE,2006-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,17.2756,16.0,14.0,21.0,5.9533,60641
ENSEMBLE,2006-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,18.9661,19.0,17.0,22.0,4.289,7231
ENSEMBLE,2006-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2006-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.0002,6.0,3.0,8.0,3.4961,12378
ENSEMBLE,2006-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,20.5991,20.0,16.0,25.0,7.1412,439
ENSEMBLE,2006-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2006-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
ENSEMBLE,2006-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2006-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.6274,10.0,8.0,11.0,2.123,5505
ENSEMBLE,2006-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,11.8424,12.0,10.0,14.0,3.4934,211322
ENSEMBLE,2006-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2006-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,19.2704,19.0,13.0,25.0,8.6437,159
ENSEMBLE,2006-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2006-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,25.9554,26.0,22.0,29.0,6.6312,36071
ENSEMBLE,2006-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2006-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2006-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2006-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2006-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,9.583,9.0,6.0,13.0,4.6823,964
ENSEMBLE,2006-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.0666,13.0,11.0,16.0,4.5154,3857
ENSEMBLE,2006-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,21.1173,21.0,19.0,24.0,5.2338,90994
ENSEMBLE,2006-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.3236,21.0,16.0,25.0,6.877,1307
ENSEMBLE,2006-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2006-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,8.6222,8.0,6.0,11.0,3.0099,233542
ENSEMBLE,2006-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,6.2284,6.0,3.0,8.0,3.879,324
ENSEMBLE,2006-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2006-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2006-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2006-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.5911,12.0,10.0,15.0,4.031,3397
ENSEMBLE,2006-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.7033,10.0,8.0,12.0,4.1314,4540
ENSEMBLE,2006-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,16.6608,13.0,6.0,23.0,13.8748,16175
ENSEMBLE,2006-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,30.0048,31.0,25.0,36.0,6.6047,209
ENSEMBLE,2006-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.071,23.0,21.0,24.0,3.0159,169
ENSEMBLE,2006-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2006-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,13.2198,10.0,3.0,20.0,11.9242,3289
ENSEMBLE,2006-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2006-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,11.5459,9.5,4.0,18.0,8.179,370
ENSEMBLE,2006-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.5806,5.0,4.0,7.0,2.2885,310
ENSEMBLE,2006-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.4471,1.0,1.0,2.0,0.861,85
ENSEMBLE,2006-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,21.5043,22.0,19.0,24.0,3.7914,43242
ENSEMBLE,2006-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2006-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,21.1457,21.0,19.0,24.0,3.8772,12385
ENSEMBLE,2006-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.4894,9.0,4.0,19.0,8.8679,4017
ENSEMBLE,2006-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,11.1056,8.0,3.0,17.0,10.1576,3294
ENSEMBLE,2006-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.0,16.0,15.0,17.0,1.069,7
ENSEMBLE,2006-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,6.2471,5.0,3.0,8.0,3.5261,170
ENSEMBLE,2006-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.133,18.0,13.0,24.0,9.551,25588
ENSEMBLE,2006-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,18.8203,21.0,11.0,26.0,8.3314,128
ENSEMBLE,2006-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,9.7312,9.0,4.0,14.0,6.9278,625
ENSEMBLE,2006-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,28.6858,30.0,23.0,36.0,9.7884,11570
ENSEMBLE,2006-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,26.3992,29.0,15.0,38.0,13.8802,14177
ENSEMBLE,2006-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,18.6672,17.0,9.0,27.0,11.8419,1965
ENSEMBLE,2006-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,27.746,28.0,23.0,34.0,8.1517,681
ENSEMBLE,2006-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,14.3285,10.0,1.0,27.0,14.395,2262
ENSEMBLE,2006-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2006-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2006-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2006-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,28.3106,22.0,18.0,40.0,12.7106,1771
ENSEMBLE,2006-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,25.5258,26.0,17.0,34.0,11.8144,1957
ENSEMBLE,2006-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2006-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,14.6838,11.0,5.0,22.0,11.6219,854
ENSEMBLE,2006-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2006-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.0474,11.0,7.0,15.0,5.0581,6387
ENSEMBLE,2006-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2006-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2006-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2006-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,27.1389,27.0,25.0,29.0,4.0887,475
ENSEMBLE,2006-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2006-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,29.9524,29.0,22.0,39.0,9.7117,1218
ENSEMBLE,2006-12-01,2-035,2-035,WESTSIDE,WESTSIDE,20.4964,20.0,16.0,26.0,6.4481,137
ENSEMBLE,2006-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2006-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2006-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,24.6351,24.0,21.0,28.0,4.5842,485
ENSEMBLE,2006-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,8.0353,7.0,5.0,10.0,3.4849,26463
ENSEMBLE,2006-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.3033,24.0,19.0,27.0,5.0563,70538
ENSEMBLE,2006-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,23.0,24.0,19.0,27.0,4.6188,9
ENSEMBLE,2006-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2006-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2006-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,6.1809,6.0,4.0,8.0,2.7269,5861
ENSEMBLE,2006-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.3636,13.5,8.0,18.0,5.4066,22
ENSEMBLE,2006-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2006-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,40.9073,42.0,30.0,53.0,14.7273,66610
