MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2013-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,123.5631,132.5042,70.4984,172.511,58.917,1185008
ENSEMBLE,2013-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,125.8615,142.0,70.0,176.0,59.5001,583344
ENSEMBLE,2013-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.9603,15.0,8.0,45.0,43.034,120709
ENSEMBLE,2013-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,124.1393,134.0,81.0,167.0,51.6858,626628
ENSEMBLE,2013-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,119.1379,131.0,68.0,169.0,61.8115,1573381
ENSEMBLE,2013-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,110.2755,110.4963,54.5,164.4989,63.5463,1579994
ENSEMBLE,2013-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,136.9777,149.0,96.0,181.0,54.0684,1022516
ENSEMBLE,2013-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,105.727,108.0,37.0,167.0,69.0595,2400602
ENSEMBLE,2013-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,124.0409,134.0,66.0,182.0,64.8556,162939
ENSEMBLE,2013-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,98.3055,101.0,84.0,119.0,28.1088,2272
ENSEMBLE,2013-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,78.7454,76.0,63.0,90.0,24.0728,16683
ENSEMBLE,2013-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,103.1483,109.0,63.0,138.0,41.9628,2764
ENSEMBLE,2013-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,127.0446,138.0,102.0,159.0,42.8112,25597
ENSEMBLE,2013-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,117.5556,116.0,112.0,121.0,7.015,27
ENSEMBLE,2013-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,127.1111,131.0,120.0,132.0,6.3324,9
ENSEMBLE,2013-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2013-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,99.3063,101.0,67.0,133.0,38.5926,7689
ENSEMBLE,2013-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,95.75,92.5,88.0,100.0,10.2195,24
ENSEMBLE,2013-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2013-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,112.7407,121.0,93.0,137.0,32.1569,378
ENSEMBLE,2013-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,76.6759,76.0,65.0,88.0,16.6771,216
ENSEMBLE,2013-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,101.9686,103.0,88.0,117.0,20.8356,20564
ENSEMBLE,2013-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,69.7476,65.0,45.0,91.0,35.7782,11812
ENSEMBLE,2013-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.9236,27.0,21.0,40.0,17.9307,7158
ENSEMBLE,2013-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,102.9755,107.0,95.0,112.0,13.8546,694
ENSEMBLE,2013-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,112.4981,117.0,92.0,137.0,31.915,50121
ENSEMBLE,2013-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,90.4507,90.0,73.0,106.0,23.764,9499
ENSEMBLE,2013-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,84.951,83.0,66.0,103.0,24.3338,106597
ENSEMBLE,2013-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,88.3414,89.0,58.0,117.0,35.6496,23073
ENSEMBLE,2013-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,93.57,100.0,48.0,134.0,48.5322,6807
ENSEMBLE,2013-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,101.8755,104.0,88.0,120.0,25.5561,40609
ENSEMBLE,2013-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,117.4112,121.0,110.0,131.0,20.9932,2989
ENSEMBLE,2013-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,62.9537,61.0,37.0,90.0,34.1602,1791
ENSEMBLE,2013-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,96.7938,119.0,56.0,131.0,42.0654,1358
ENSEMBLE,2013-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,79.0557,71.0,42.0,119.0,41.467,25790
ENSEMBLE,2013-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,79.5204,82.0,54.0,106.0,32.1057,3978
ENSEMBLE,2013-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,56.3121,50.0,33.0,75.0,31.5181,298
ENSEMBLE,2013-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2013-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,81.3731,80.0,64.0,96.0,23.9319,6176
ENSEMBLE,2013-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,98.5738,99.0,72.0,127.0,35.7764,262492
ENSEMBLE,2013-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,44.3863,27.0,18.0,64.0,37.5169,3176
ENSEMBLE,2013-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2013-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,76.7044,73.0,64.0,87.0,17.5591,2744
ENSEMBLE,2013-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,85.4481,87.0,73.0,100.0,21.1637,31401
ENSEMBLE,2013-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,72.6799,70.0,59.0,85.0,19.3637,581
ENSEMBLE,2013-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,87.2603,83.0,68.0,102.0,27.5107,81016
ENSEMBLE,2013-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,62.1157,58.0,34.0,89.0,35.2136,118162
ENSEMBLE,2013-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,132.1454,143.0,117.0,161.0,42.585,147258
ENSEMBLE,2013-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,108.748,115.0,82.0,141.0,40.4732,7271
ENSEMBLE,2013-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2013-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,81.5433,83.0,35.0,118.0,47.7576,12379
ENSEMBLE,2013-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,106.0615,106.0,75.0,139.0,38.3474,439
ENSEMBLE,2013-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2013-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,113.6372,128.0,79.0,154.0,50.3528,257678
ENSEMBLE,2013-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2013-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,133.9146,141.0,115.0,160.0,34.7542,5505
ENSEMBLE,2013-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,91.1672,96.0,45.0,134.0,48.8286,213275
ENSEMBLE,2013-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2013-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,117.4711,119.0,107.0,131.0,21.0466,1297
ENSEMBLE,2013-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2013-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,162.2197,169.0,152.0,177.0,21.6552,36263
ENSEMBLE,2013-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2013-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2013-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2013-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2013-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,86.1857,83.0,53.0,121.5,43.2434,964
ENSEMBLE,2013-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,77.9227,84.0,29.0,121.0,48.9452,3857
ENSEMBLE,2013-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,68.6885,61.0,47.0,86.0,33.3722,91868
ENSEMBLE,2013-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,70.9191,61.0,38.0,96.0,38.563,1656
ENSEMBLE,2013-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2013-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,114.7607,126.0,79.0,153.0,47.0935,234180
ENSEMBLE,2013-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,69.0864,68.0,55.0,85.0,20.7638,324
ENSEMBLE,2013-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,133.6143,137.0,127.0,145.0,16.2026,210
ENSEMBLE,2013-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,115.3298,117.0,108.0,124.0,13.5332,755
ENSEMBLE,2013-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,102.4795,107.0,94.0,116.0,19.7405,171
ENSEMBLE,2013-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,46.7189,22.0,17.0,82.0,42.0717,3397
ENSEMBLE,2013-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.385,14.0,6.0,32.0,28.9926,4540
ENSEMBLE,2013-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,78.8022,68.0,41.0,122.0,47.3229,20517
ENSEMBLE,2013-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,153.689,161.0,134.0,178.0,29.258,209
ENSEMBLE,2013-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.0651,14.0,12.0,16.0,4.29,169
ENSEMBLE,2013-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,124.1818,126.0,118.0,132.0,12.0023,385
ENSEMBLE,2013-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,81.0938,85.0,39.0,120.0,42.6415,4092
ENSEMBLE,2013-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2013-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,79.9568,82.0,63.0,94.0,21.5095,370
ENSEMBLE,2013-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,45.4968,50.5,17.0,62.0,27.6314,310
ENSEMBLE,2013-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,81.3775,88.0,49.0,116.0,43.0842,747
ENSEMBLE,2013-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,74.8359,71.0,50.0,97.0,36.59,43476
ENSEMBLE,2013-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2013-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,110.0891,113.0,74.0,147.0,48.0057,12413
ENSEMBLE,2013-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,73.0496,73.0,11.0,123.0,59.9791,6748
ENSEMBLE,2013-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,37.8309,27.0,18.0,52.0,26.8242,3294
ENSEMBLE,2013-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.8571,20.0,16.0,28.0,5.083,7
ENSEMBLE,2013-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,34.8353,28.0,20.0,42.0,22.3506,170
ENSEMBLE,2013-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,82.3554,67.0,36.0,129.0,52.496,29440
ENSEMBLE,2013-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,142.0164,145.0,130.0,168.0,35.9989,670
ENSEMBLE,2013-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,99.5738,110.0,44.0,154.0,53.5726,1253
ENSEMBLE,2013-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,107.7512,111.0,83.0,135.0,36.6442,13966
ENSEMBLE,2013-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,110.6087,119.0,71.0,148.0,49.2622,15554
ENSEMBLE,2013-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,112.6934,121.0,86.0,144.0,40.0483,4667
ENSEMBLE,2013-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,110.316,119.0,87.0,134.0,33.5286,845
ENSEMBLE,2013-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,98.1596,100.0,51.0,144.0,49.2768,2858
ENSEMBLE,2013-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2013-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2013-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2013-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,92.2372,98.0,75.0,109.0,24.5836,1771
ENSEMBLE,2013-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,81.8296,80.0,55.0,110.0,34.2417,2300
ENSEMBLE,2013-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2013-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,81.9871,80.0,65.0,100.0,20.7607,854
ENSEMBLE,2013-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,108.3596,106.5,97.0,118.0,14.9889,178
ENSEMBLE,2013-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,58.9295,24.0,16.0,94.0,61.1167,6387
ENSEMBLE,2013-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2013-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,85.0175,86.0,71.0,101.0,21.1926,343
ENSEMBLE,2013-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.8435,11.0,7.0,16.0,7.72,345
ENSEMBLE,2013-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,146.2371,153.0,139.0,162.0,27.1773,523
ENSEMBLE,2013-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2013-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,63.3377,69.0,45.0,85.0,28.7814,1599
ENSEMBLE,2013-06-01,2-035,2-035,WESTSIDE,WESTSIDE,122.3376,126.0,117.0,132.0,15.1616,3700
ENSEMBLE,2013-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2013-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2013-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,86.0247,87.0,71.0,104.0,25.6094,485
ENSEMBLE,2013-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,140.9961,153.0,124.0,170.0,39.2058,26463
ENSEMBLE,2013-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,88.6317,89.0,74.0,104.0,22.655,70610
ENSEMBLE,2013-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,96.7778,94.0,92.0,99.0,9.1867,9
ENSEMBLE,2013-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2013-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2013-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,95.4122,94.0,77.0,118.0,30.1099,5861
ENSEMBLE,2013-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,125.3877,134.0,111.0,145.0,30.3556,405
ENSEMBLE,2013-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2013-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,113.1047,100.0,63.0,166.0,60.9736,66610
