MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2008-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,88.8833,99.0,65.0,115.0,34.6565,626007
ENSEMBLE,2008-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,75.6729,75.0,25.0,128.0,50.8624,1572297
ENSEMBLE,2008-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,75.7952,85.0,23.0,119.0,48.4094,1579824
ENSEMBLE,2008-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,85.0888,91.0,60.0,113.0,35.3443,1021681
ENSEMBLE,2008-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,50.4321,28.0,16.0,82.0,45.47,2400602
ENSEMBLE,2008-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,68.8046,66.0,29.0,107.0,42.4739,162939
ENSEMBLE,2008-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,80.2563,87.0,60.0,100.0,25.6346,1818
ENSEMBLE,2008-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,39.82,36.0,24.0,52.0,22.505,15984
ENSEMBLE,2008-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,87.2978,98.0,63.0,113.0,34.6098,2196
ENSEMBLE,2008-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,93.9811,103.0,73.0,119.0,34.2722,25077
ENSEMBLE,2008-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2008-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,66.8889,67.0,64.0,69.0,4.0399,9
ENSEMBLE,2008-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2008-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,80.1046,85.0,51.0,110.0,34.6432,7689
ENSEMBLE,2008-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,46.4167,51.5,28.5,57.0,14.637,24
ENSEMBLE,2008-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2008-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,43.6582,48.0,36.0,53.0,14.8442,79
ENSEMBLE,2008-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,59.8519,56.0,46.0,74.0,16.8305,216
ENSEMBLE,2008-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.9155,19.0,12.0,28.0,12.2308,20564
ENSEMBLE,2008-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,60.038,56.0,36.0,80.0,31.1528,11812
ENSEMBLE,2008-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.7621,15.0,12.0,21.0,16.3695,7158
ENSEMBLE,2008-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,76.2,78.5,74.0,83.5,10.5811,20
ENSEMBLE,2008-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,82.6529,88.0,66.0,102.0,25.4489,50121
ENSEMBLE,2008-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,76.3029,77.0,63.0,91.0,19.5191,8869
ENSEMBLE,2008-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,63.4211,63.0,43.0,83.0,24.4573,104247
ENSEMBLE,2008-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,63.7876,66.0,35.0,90.0,32.0526,23073
ENSEMBLE,2008-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,52.4707,36.0,21.0,87.0,38.9199,4831
ENSEMBLE,2008-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,76.7341,81.0,63.0,92.0,20.9731,40394
ENSEMBLE,2008-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,54.2128,55.0,45.0,65.0,11.6909,47
ENSEMBLE,2008-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,35.7792,28.0,17.0,54.0,24.6648,1603
ENSEMBLE,2008-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,37.9842,41.0,12.0,61.0,26.4071,506
ENSEMBLE,2008-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,45.0375,33.0,16.0,76.0,34.6023,18824
ENSEMBLE,2008-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,45.4392,44.0,21.0,62.0,28.3394,2978
ENSEMBLE,2008-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,29.2819,22.0,8.0,45.0,25.1472,298
ENSEMBLE,2008-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2008-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,72.8235,76.0,60.0,87.0,19.7271,6176
ENSEMBLE,2008-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,69.2375,70.0,49.0,89.0,26.4266,259739
ENSEMBLE,2008-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,39.2056,27.0,15.0,56.0,33.0353,3176
ENSEMBLE,2008-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2008-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,59.2875,58.0,47.0,71.0,18.8192,2744
ENSEMBLE,2008-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,48.6115,47.0,38.0,59.0,16.0389,31376
ENSEMBLE,2008-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,29.9071,28.0,17.0,41.0,17.2387,581
ENSEMBLE,2008-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,41.5523,40.0,25.0,56.0,22.2886,78122
ENSEMBLE,2008-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,52.3193,53.0,27.0,77.0,30.322,116509
ENSEMBLE,2008-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,68.6498,76.0,44.0,93.0,31.5281,147258
ENSEMBLE,2008-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,61.6914,56.0,31.0,96.0,36.4902,7271
ENSEMBLE,2008-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2008-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,46.3878,40.0,13.0,76.0,36.1118,12379
ENSEMBLE,2008-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,36.2574,31.0,19.0,53.0,20.9783,439
ENSEMBLE,2008-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2008-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,58.7939,61.0,25.0,90.0,35.4842,257048
ENSEMBLE,2008-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2008-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,59.6823,59.0,43.0,79.0,23.552,5505
ENSEMBLE,2008-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,29.6671,18.0,8.0,41.0,29.6359,213275
ENSEMBLE,2008-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2008-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,54.5975,54.0,39.0,69.0,19.9014,159
ENSEMBLE,2008-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2008-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,95.3526,99.0,78.0,113.0,22.0874,36071
ENSEMBLE,2008-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2008-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2008-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2008-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2008-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,47.2707,41.0,15.0,83.0,35.5759,964
ENSEMBLE,2008-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,49.7763,54.0,13.0,80.0,35.1242,3857
ENSEMBLE,2008-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,43.2115,38.0,28.0,51.0,23.2506,90994
ENSEMBLE,2008-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,31.9778,28.0,18.0,45.0,18.7173,1307
ENSEMBLE,2008-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2008-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,56.2965,54.0,25.0,86.0,35.0789,234180
ENSEMBLE,2008-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,54.9784,57.0,42.0,66.0,14.9428,324
ENSEMBLE,2008-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2008-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2008-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2008-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.4233,17.0,9.0,41.0,29.9961,3397
ENSEMBLE,2008-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.7139,11.0,3.0,20.5,24.6195,4540
ENSEMBLE,2008-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,51.0266,43.0,25.0,71.0,33.2269,16194
ENSEMBLE,2008-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,66.4833,64.0,46.0,86.0,24.6363,209
ENSEMBLE,2008-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,35.1479,36.0,33.0,39.0,6.7855,169
ENSEMBLE,2008-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2008-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,55.4521,55.0,20.0,88.0,35.1327,3289
ENSEMBLE,2008-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2008-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,50.6054,54.0,39.0,63.0,18.9306,370
ENSEMBLE,2008-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,19.4065,16.0,12.0,27.0,9.6628,310
ENSEMBLE,2008-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.4588,0.0,0.0,1.0,0.6241,85
ENSEMBLE,2008-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,55.3765,52.0,38.0,67.0,26.8823,43276
ENSEMBLE,2008-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2008-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,57.8668,59.0,30.0,85.0,33.6489,12413
ENSEMBLE,2008-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,40.1314,16.0,5.0,81.0,45.6867,4017
ENSEMBLE,2008-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,30.1148,28.0,16.0,38.0,18.6707,3294
ENSEMBLE,2008-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.5714,9.0,6.0,11.0,2.8714,7
ENSEMBLE,2008-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,32.8647,31.0,22.0,40.0,15.1657,170
ENSEMBLE,2008-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,54.0913,39.0,23.0,85.0,38.6993,25588
ENSEMBLE,2008-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,65.4531,70.5,41.5,89.0,26.3296,128
ENSEMBLE,2008-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.0816,27.0,21.0,33.0,12.0891,625
ENSEMBLE,2008-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,70.4125,77.0,53.0,92.0,29.4462,11570
ENSEMBLE,2008-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,74.484,83.0,43.0,105.0,37.4213,14177
ENSEMBLE,2008-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,58.6779,57.0,33.0,82.0,29.9706,1965
ENSEMBLE,2008-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,80.7137,85.0,63.0,104.0,27.8881,681
ENSEMBLE,2008-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,56.9001,42.0,27.0,94.0,37.3171,2262
ENSEMBLE,2008-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2008-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2008-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2008-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,50.5076,38.0,28.0,81.0,27.5118,1771
ENSEMBLE,2008-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,54.7225,54.0,36.0,75.0,26.2979,1957
ENSEMBLE,2008-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2008-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,55.2588,50.0,39.0,71.0,19.3269,854
ENSEMBLE,2008-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2008-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,29.1287,12.0,7.0,33.0,35.418,6387
ENSEMBLE,2008-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2008-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2008-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2008-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,79.6444,80.0,69.0,91.0,15.8165,523
ENSEMBLE,2008-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2008-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,60.5148,70.0,15.0,101.0,41.2983,1218
ENSEMBLE,2008-09-01,2-035,2-035,WESTSIDE,WESTSIDE,62.0,65.0,50.0,72.0,13.2092,137
ENSEMBLE,2008-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2008-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2008-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,16.1196,18.0,3.0,25.0,12.2674,485
ENSEMBLE,2008-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,65.6885,70.0,30.0,100.0,38.4836,26463
ENSEMBLE,2008-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,29.526,26.0,13.0,44.0,19.6746,70542
ENSEMBLE,2008-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,59.8889,57.0,56.0,62.0,4.7945,9
ENSEMBLE,2008-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2008-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2008-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,33.13,28.0,15.0,48.0,22.2142,5861
ENSEMBLE,2008-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,29.0,29.0,14.0,41.0,15.797,22
ENSEMBLE,2008-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2008-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,46.39,33.0,22.0,63.0,34.508,66610
