MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2023-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,48.3213,52.0,25.0,68.0,24.093,1185008
ENSEMBLE,2023-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,61.1582,65.0,52.0,74.0,18.2717,583344
ENSEMBLE,2023-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.0779,12.0,3.0,64.0,31.9326,120709
ENSEMBLE,2023-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,50.5824,54.0,31.0,68.0,23.1249,626628
ENSEMBLE,2023-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,53.5814,58.0,26.0,79.0,27.9648,1573381
ENSEMBLE,2023-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,50.6262,53.0,28.0,73.0,24.4635,1579994
ENSEMBLE,2023-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,53.5415,57.0,39.0,69.0,20.1053,1022516
ENSEMBLE,2023-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,38.4213,25.0,13.0,66.0,29.8005,2400602
ENSEMBLE,2023-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,65.8356,71.0,38.0,92.0,30.9635,162939
ENSEMBLE,2023-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,67.2874,70.0,56.0,81.0,18.3293,2272
ENSEMBLE,2023-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,31.5413,28.0,20.0,40.0,16.4781,16683
ENSEMBLE,2023-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,75.284,79.0,64.0,89.0,17.5456,2764
ENSEMBLE,2023-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,80.6611,85.0,66.0,97.0,21.0653,25597
ENSEMBLE,2023-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,88.5926,90.0,86.0,92.0,4.6767,27
ENSEMBLE,2023-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,84.3333,85.0,84.0,85.0,1.7638,9
ENSEMBLE,2023-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2023-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,69.4795,73.0,53.0,85.0,20.0146,7689
ENSEMBLE,2023-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,38.7917,39.0,32.0,45.0,7.5165,24
ENSEMBLE,2023-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2023-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,64.1376,71.5,50.0,78.0,17.5077,378
ENSEMBLE,2023-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,41.5741,39.0,30.5,53.5,17.3174,216
ENSEMBLE,2023-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,25.5107,25.0,21.0,30.0,7.4546,20564
ENSEMBLE,2023-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,39.6886,42.0,32.0,48.0,11.7276,11812
ENSEMBLE,2023-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,22.9578,20.0,16.0,26.0,10.3299,7158
ENSEMBLE,2023-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,64.1772,65.0,61.0,69.0,7.9725,694
ENSEMBLE,2023-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,71.5725,73.0,59.0,87.0,20.2547,50121
ENSEMBLE,2023-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,67.0861,69.0,60.0,76.0,14.8998,9499
ENSEMBLE,2023-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,56.65,57.0,41.0,72.0,19.3675,106699
ENSEMBLE,2023-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,62.5997,63.0,47.0,79.0,25.9872,23073
ENSEMBLE,2023-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,67.4319,68.0,50.0,87.0,27.8586,6807
ENSEMBLE,2023-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,66.0166,66.0,56.0,77.0,16.0077,40609
ENSEMBLE,2023-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,48.6333,51.0,43.0,57.0,13.0261,2989
ENSEMBLE,2023-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,26.6058,24.0,16.0,35.0,13.7898,1791
ENSEMBLE,2023-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,50.8726,55.0,43.0,61.0,14.1693,1358
ENSEMBLE,2023-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,42.0282,39.0,21.0,63.0,22.7073,25790
ENSEMBLE,2023-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,46.6357,46.0,33.0,61.0,16.7531,3978
ENSEMBLE,2023-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.6812,36.0,24.0,47.0,15.5253,298
ENSEMBLE,2023-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2023-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,50.6703,50.0,38.0,62.0,16.0882,6176
ENSEMBLE,2023-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,48.7339,48.0,33.0,65.0,19.7781,262758
ENSEMBLE,2023-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,46.0869,42.0,33.0,56.0,19.9226,3176
ENSEMBLE,2023-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2023-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,26.9945,23.0,19.0,34.0,11.3443,2744
ENSEMBLE,2023-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,38.8939,39.0,34.0,44.0,8.4536,31401
ENSEMBLE,2023-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,26.1859,25.0,21.0,31.0,7.9631,581
ENSEMBLE,2023-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,35.4962,35.0,27.0,44.0,13.298,81016
ENSEMBLE,2023-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,38.3373,35.0,24.0,52.0,19.5264,118162
ENSEMBLE,2023-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,45.7566,47.0,35.0,57.0,14.3915,147258
ENSEMBLE,2023-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,48.7326,49.0,37.0,59.0,15.4872,7271
ENSEMBLE,2023-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2023-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,37.6225,36.0,23.0,53.0,16.6942,12379
ENSEMBLE,2023-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,55.2392,55.0,50.0,60.0,6.9966,439
ENSEMBLE,2023-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2023-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,34.5434,36.0,17.0,51.0,19.8162,257678
ENSEMBLE,2023-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2023-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,55.844,58.0,49.0,63.0,10.6872,5505
ENSEMBLE,2023-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,40.4841,40.0,28.0,53.0,15.306,213275
ENSEMBLE,2023-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2023-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,83.8165,86.0,76.0,94.0,13.7717,1297
ENSEMBLE,2023-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2023-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,49.2794,49.0,46.0,53.0,4.1604,36364
ENSEMBLE,2023-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2023-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2023-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2023-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2023-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,29.4004,25.0,17.0,39.0,16.0166,964
ENSEMBLE,2023-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,40.0384,47.0,21.0,55.0,17.9664,3857
ENSEMBLE,2023-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,34.0436,31.0,23.0,43.0,15.8702,91868
ENSEMBLE,2023-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,37.035,30.0,21.0,48.0,21.297,1656
ENSEMBLE,2023-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2023-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,42.428,44.0,35.0,51.0,11.8877,234180
ENSEMBLE,2023-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,48.8302,50.0,42.0,56.0,9.5426,324
ENSEMBLE,2023-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,72.3381,72.0,69.0,77.0,7.1644,210
ENSEMBLE,2023-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,67.7139,68.0,64.0,72.0,8.26,755
ENSEMBLE,2023-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,58.1813,58.0,53.0,65.0,9.6468,171
ENSEMBLE,2023-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,55.0206,59.0,41.0,67.0,15.2582,3397
ENSEMBLE,2023-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,47.4388,48.0,38.0,57.0,11.6965,4540
ENSEMBLE,2023-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,54.2285,48.0,36.0,73.0,23.7958,20517
ENSEMBLE,2023-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,61.5694,62.0,55.0,68.0,8.4432,209
ENSEMBLE,2023-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,58.3609,62.0,51.0,66.0,12.6517,169
ENSEMBLE,2023-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,81.6,84.0,76.0,89.0,9.7877,385
ENSEMBLE,2023-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,62.1896,63.0,47.0,79.0,21.3983,4092
ENSEMBLE,2023-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2023-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,37.3486,35.0,27.0,48.0,12.3813,370
ENSEMBLE,2023-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,35.0871,35.0,32.0,38.0,4.6989,310
ENSEMBLE,2023-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,58.0254,63.0,41.0,77.0,24.3051,747
ENSEMBLE,2023-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,45.968,45.0,39.0,51.0,12.0714,43476
ENSEMBLE,2023-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2023-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,45.036,48.0,36.0,55.0,13.4921,12413
ENSEMBLE,2023-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,50.1611,49.0,22.0,75.0,28.6243,6748
ENSEMBLE,2023-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,43.5422,44.0,35.0,53.0,14.9273,3294
ENSEMBLE,2023-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,36.5714,37.0,35.0,37.0,1.2936,7
ENSEMBLE,2023-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,35.5941,36.0,29.0,43.0,9.2441,170
ENSEMBLE,2023-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,46.6422,44.0,25.0,66.0,25.1591,29440
ENSEMBLE,2023-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,72.8985,74.0,64.0,85.0,15.7082,670
ENSEMBLE,2023-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,56.6624,62.0,34.0,79.0,23.1604,1253
ENSEMBLE,2023-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,67.1187,69.0,56.0,80.0,17.8244,13966
ENSEMBLE,2023-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,64.4209,69.0,43.0,86.0,27.098,15554
ENSEMBLE,2023-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,70.2981,76.0,55.0,86.0,19.3779,4667
ENSEMBLE,2023-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,57.1917,61.0,42.0,72.0,18.907,845
ENSEMBLE,2023-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,66.7334,70.0,55.0,83.0,20.4744,2858
ENSEMBLE,2023-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2023-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2023-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2023-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,63.0147,64.0,56.0,71.0,11.9424,1771
ENSEMBLE,2023-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,54.1639,56.0,36.0,70.0,21.8678,2300
ENSEMBLE,2023-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2023-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,40.3349,37.0,31.0,49.0,12.6141,854
ENSEMBLE,2023-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,46.6629,47.0,43.0,51.0,6.1552,178
ENSEMBLE,2023-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,43.2788,37.0,23.0,67.0,22.4626,6387
ENSEMBLE,2023-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2023-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,63.9155,64.0,58.0,70.0,8.7862,343
ENSEMBLE,2023-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,77.6928,79.0,71.0,86.0,12.4983,345
ENSEMBLE,2023-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,68.2428,67.0,61.0,75.0,8.5999,523
ENSEMBLE,2023-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2023-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,36.5566,29.0,21.0,55.0,19.0839,1599
ENSEMBLE,2023-10-01,2-035,2-035,WESTSIDE,WESTSIDE,62.833,65.0,58.0,70.0,11.1253,3808
ENSEMBLE,2023-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2023-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2023-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,30.3918,28.0,24.0,38.0,9.2013,485
ENSEMBLE,2023-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,48.5976,53.0,38.0,59.0,12.581,26463
ENSEMBLE,2023-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,32.1327,33.0,22.0,44.0,14.8797,70610
ENSEMBLE,2023-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,48.6667,49.0,46.0,50.0,2.6667,9
ENSEMBLE,2023-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2023-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2023-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,44.7332,45.0,38.0,52.0,9.023,5861
ENSEMBLE,2023-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,65.7852,70.0,56.0,77.0,14.6335,405
ENSEMBLE,2023-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2023-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,49.8096,47.0,34.0,63.0,20.6992,66610
