MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2004-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,40.6719,41.0,33.0,49.0,12.02,1165039
ENSEMBLE,2004-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,42.1104,42.0,36.0,49.0,9.215,1578720
ENSEMBLE,2004-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,40.1976,41.0,35.0,47.0,8.2381,1021142
ENSEMBLE,2004-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,28.4632,27.0,22.0,34.0,10.1656,2399764
ENSEMBLE,2004-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,31.0984,30.0,24.0,37.0,10.2127,162939
ENSEMBLE,2004-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,45.0666,46.0,38.0,53.0,9.3497,1818
ENSEMBLE,2004-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,32.824,32.0,28.5,39.0,8.7224,15984
ENSEMBLE,2004-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,38.7181,38.0,26.0,56.0,18.8424,2196
ENSEMBLE,2004-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,47.1992,51.0,39.0,58.0,14.3409,25077
ENSEMBLE,2004-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2004-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,15.8889,15.0,13.0,19.0,3.1427,9
ENSEMBLE,2004-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2004-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,45.9628,48.0,35.0,57.0,14.3293,7689
ENSEMBLE,2004-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,34.375,35.0,32.5,37.0,3.3765,24
ENSEMBLE,2004-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2004-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,34.7848,36.0,31.0,38.0,4.6976,79
ENSEMBLE,2004-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,37.5972,39.0,35.0,42.0,6.9768,216
ENSEMBLE,2004-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,32.0504,32.0,28.0,36.0,5.2796,20564
ENSEMBLE,2004-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,30.7272,31.0,28.0,33.0,3.752,11791
ENSEMBLE,2004-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,27.475,28.0,24.0,32.0,6.5151,7158
ENSEMBLE,2004-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,38.4,38.0,34.0,42.0,5.2,20
ENSEMBLE,2004-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,43.4295,45.0,36.0,52.0,11.3564,50121
ENSEMBLE,2004-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,36.301,36.0,25.0,47.0,12.3527,8869
ENSEMBLE,2004-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,38.4455,39.0,30.0,47.0,12.1297,104603
ENSEMBLE,2004-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,37.2234,38.0,27.0,48.0,13.4989,23073
ENSEMBLE,2004-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,37.6715,37.0,30.0,47.0,11.4205,4831
ENSEMBLE,2004-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,41.2829,43.0,37.0,47.0,8.5844,40394
ENSEMBLE,2004-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,32.4255,34.0,29.0,38.0,8.6903,47
ENSEMBLE,2004-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,33.5047,35.0,28.0,39.0,8.4923,1603
ENSEMBLE,2004-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,31.9269,32.0,29.0,35.0,4.6842,506
ENSEMBLE,2004-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,33.7119,35.0,29.0,39.0,7.2394,18774
ENSEMBLE,2004-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,37.6902,38.0,33.0,42.0,6.341,2957
ENSEMBLE,2004-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,33.4014,34.0,29.0,38.0,6.4454,284
ENSEMBLE,2004-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2004-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,34.603,35.0,30.0,40.0,7.2144,6176
ENSEMBLE,2004-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,35.4486,35.0,30.0,42.0,9.3351,259853
ENSEMBLE,2004-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,38.8901,42.0,34.0,46.0,11.8869,3176
ENSEMBLE,2004-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2004-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,32.4719,32.0,28.0,37.0,6.0375,2744
ENSEMBLE,2004-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,28.7824,28.0,26.0,31.0,3.9207,31376
ENSEMBLE,2004-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.9294,26.0,23.0,29.0,4.1838,581
ENSEMBLE,2004-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,32.561,33.0,29.0,36.0,4.6147,78122
ENSEMBLE,2004-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,34.5098,34.0,29.0,40.0,9.6772,116509
ENSEMBLE,2004-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,22.6865,23.0,21.0,25.0,4.059,145025
ENSEMBLE,2004-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,25.8762,26.0,22.0,29.0,5.3981,7271
ENSEMBLE,2004-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2004-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.3457,15.0,11.0,19.0,7.175,12379
ENSEMBLE,2004-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,13.4852,10.0,6.0,21.0,9.313,439
ENSEMBLE,2004-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2004-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,21.2461,21.0,18.0,26.0,6.8006,257031
ENSEMBLE,2004-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2004-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,14.5144,14.0,12.0,18.0,4.016,5505
ENSEMBLE,2004-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,23.031,22.0,17.0,27.0,7.8773,154387
ENSEMBLE,2004-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2004-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,23.4214,25.0,16.0,30.0,10.2702,159
ENSEMBLE,2004-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2004-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,29.6313,29.0,27.0,33.0,4.7251,30577
ENSEMBLE,2004-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2004-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2004-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2004-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2004-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,22.4886,23.0,21.0,25.0,3.0958,964
ENSEMBLE,2004-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.4957,24.0,21.0,26.0,3.5928,3857
ENSEMBLE,2004-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,35.7644,36.0,32.0,40.0,7.5003,89403
ENSEMBLE,2004-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,35.1209,34.0,31.0,39.0,5.1822,1141
ENSEMBLE,2004-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2004-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.4607,15.0,12.0,19.0,6.6746,220655
ENSEMBLE,2004-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.1327,15.0,13.0,18.0,3.6446,113
ENSEMBLE,2004-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2004-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2004-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2004-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.4957,18.0,15.0,22.0,4.8297,3397
ENSEMBLE,2004-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.9949,18.0,14.0,22.0,5.147,4540
ENSEMBLE,2004-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,33.3888,31.0,22.0,43.0,16.086,16194
ENSEMBLE,2004-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,36.622,37.0,33.0,40.0,5.5299,209
ENSEMBLE,2004-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,38.2722,40.0,36.0,41.0,4.6266,169
ENSEMBLE,2004-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2004-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,18.1955,14.0,8.0,26.0,13.3252,3289
ENSEMBLE,2004-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2004-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,30.6216,31.0,27.0,34.0,5.3127,370
ENSEMBLE,2004-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.725,20.5,18.0,23.0,5.9329,40
ENSEMBLE,2004-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.0588,11.0,3.0,14.0,5.8639,85
ENSEMBLE,2004-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.1739,29.0,27.0,32.0,3.8775,43247
ENSEMBLE,2004-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2004-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,26.9741,27.0,24.0,30.0,4.9077,12413
ENSEMBLE,2004-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.6477,23.0,18.0,29.0,8.9252,4017
ENSEMBLE,2004-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,36.81,38.0,31.0,42.0,8.5613,3294
ENSEMBLE,2004-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,34.2857,35.0,33.0,35.0,1.1606,7
ENSEMBLE,2004-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.8588,14.0,11.0,18.0,5.1499,170
ENSEMBLE,2004-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,38.2391,38.0,29.0,48.0,13.5748,25588
ENSEMBLE,2004-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.8984,31.5,17.5,35.5,11.7333,128
ENSEMBLE,2004-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,36.688,37.0,33.0,40.0,6.3566,625
ENSEMBLE,2004-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,41.9631,45.0,37.0,50.0,11.8426,11570
ENSEMBLE,2004-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,43.5713,46.0,37.0,52.0,12.1232,14177
ENSEMBLE,2004-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,33.2366,33.0,25.0,42.0,11.7797,1965
ENSEMBLE,2004-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,46.2452,47.0,41.0,53.0,8.7494,681
ENSEMBLE,2004-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,38.2082,39.0,32.0,45.0,9.9866,2262
ENSEMBLE,2004-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2004-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2004-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2004-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,34.4732,35.0,29.0,43.0,10.7547,1771
ENSEMBLE,2004-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,38.3715,40.0,34.0,45.0,9.0397,1957
ENSEMBLE,2004-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2004-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,38.5304,39.0,32.0,46.0,7.795,854
ENSEMBLE,2004-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2004-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.6078,20.0,16.0,25.0,6.9348,6387
ENSEMBLE,2004-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2004-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2004-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2004-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,33.1224,34.0,30.0,37.0,4.7108,523
ENSEMBLE,2004-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2004-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,38.3629,39.0,36.0,42.0,4.5703,1218
ENSEMBLE,2004-02-01,2-035,2-035,WESTSIDE,WESTSIDE,29.4146,29.0,24.0,35.0,6.6166,82
ENSEMBLE,2004-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2004-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2004-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,26.9175,26.0,24.0,29.0,3.7545,485
ENSEMBLE,2004-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,25.5619,26.0,22.0,29.0,5.01,25866
ENSEMBLE,2004-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,32.5283,32.0,29.0,36.0,5.1916,70533
ENSEMBLE,2004-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
ENSEMBLE,2004-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2004-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2004-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,28.8696,32.0,23.0,34.0,5.9732,23
ENSEMBLE,2004-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,36.0,36.5,33.0,39.0,3.7779,22
ENSEMBLE,2004-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2004-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,51.1112,51.0,40.0,63.0,16.3214,66610
