MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2007-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,134.3635,148.0,117.0,165.0,44.5667,626007
ENSEMBLE,2007-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,125.8185,148.0,55.0,186.0,65.767,1572297
ENSEMBLE,2007-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,106.887,120.0,42.0,159.0,61.9607,1579824
ENSEMBLE,2007-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,138.3097,152.0,110.0,177.0,52.1527,1021681
ENSEMBLE,2007-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,97.8809,79.0,35.0,170.0,68.5517,2400602
ENSEMBLE,2007-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,91.1312,89.0,33.0,145.0,56.9358,162939
ENSEMBLE,2007-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,88.8036,95.0,71.0,111.0,31.8717,1818
ENSEMBLE,2007-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,58.2437,58.0,41.0,74.0,24.8415,15984
ENSEMBLE,2007-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,118.7887,133.0,88.0,152.0,44.9026,2196
ENSEMBLE,2007-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,113.9823,126.0,85.0,148.0,44.0533,25077
ENSEMBLE,2007-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2007-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,54.1111,52.0,48.0,60.0,6.4884,9
ENSEMBLE,2007-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2007-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,101.3411,107.0,67.0,138.0,42.2227,7689
ENSEMBLE,2007-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,68.7083,67.5,56.5,80.0,14.12,24
ENSEMBLE,2007-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2007-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,57.2278,64.0,54.0,70.0,22.4888,79
ENSEMBLE,2007-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,82.787,81.5,66.5,99.5,20.7987,216
ENSEMBLE,2007-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,43.0481,44.0,30.0,55.0,18.7538,20564
ENSEMBLE,2007-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,66.4063,59.0,38.0,89.0,40.1784,11812
ENSEMBLE,2007-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,38.2984,31.0,25.0,40.0,24.9468,7158
ENSEMBLE,2007-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,94.45,94.0,83.0,107.0,15.759,20
ENSEMBLE,2007-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,98.9604,102.0,77.0,123.0,31.908,50121
ENSEMBLE,2007-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,90.1556,88.0,71.0,108.0,24.9894,8869
ENSEMBLE,2007-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,77.9492,74.0,53.0,102.0,30.1083,104603
ENSEMBLE,2007-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,75.1052,73.0,39.0,109.0,40.9703,23073
ENSEMBLE,2007-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,57.474,33.0,11.0,105.0,54.1573,4831
ENSEMBLE,2007-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,93.8414,97.0,77.0,113.0,26.1595,40394
ENSEMBLE,2007-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,109.2766,111.0,96.0,121.0,19.3992,47
ENSEMBLE,2007-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,59.2077,46.0,27.0,89.0,37.9838,1603
ENSEMBLE,2007-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,47.4704,47.5,12.0,79.0,35.5216,506
ENSEMBLE,2007-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,69.9045,50.0,28.0,121.0,50.1934,18824
ENSEMBLE,2007-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,68.1598,64.0,40.0,93.0,34.5646,2978
ENSEMBLE,2007-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,48.8658,42.0,21.0,70.0,34.2445,298
ENSEMBLE,2007-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2007-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,79.9645,80.0,63.0,96.0,24.2177,6176
ENSEMBLE,2007-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,85.0726,87.0,59.0,111.0,35.959,259805
ENSEMBLE,2007-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,43.4758,27.0,21.0,56.0,35.674,3176
ENSEMBLE,2007-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2007-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,85.4442,80.0,64.0,103.0,26.9367,2744
ENSEMBLE,2007-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,67.3759,66.0,52.0,82.0,21.2816,31376
ENSEMBLE,2007-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,49.7625,48.0,34.0,62.0,20.8197,581
ENSEMBLE,2007-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,63.7589,61.0,39.0,84.0,33.3626,78122
ENSEMBLE,2007-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,70.3863,71.0,37.0,101.0,37.6499,116509
ENSEMBLE,2007-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,97.8114,112.0,53.0,139.0,51.202,147258
ENSEMBLE,2007-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,87.2426,83.0,43.0,135.0,50.8892,7271
ENSEMBLE,2007-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2007-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,65.303,53.0,19.0,108.0,50.2672,12379
ENSEMBLE,2007-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,67.6629,60.0,38.0,98.0,34.8993,439
ENSEMBLE,2007-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2007-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,94.2839,106.0,44.0,140.0,52.3736,257048
ENSEMBLE,2007-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2007-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,101.8743,108.0,84.0,126.0,32.5122,5505
ENSEMBLE,2007-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,48.4618,34.0,16.0,69.0,43.2561,213275
ENSEMBLE,2007-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2007-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,56.6164,60.0,37.0,72.0,24.4151,159
ENSEMBLE,2007-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2007-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,142.2879,146.0,118.0,171.0,32.735,35878
ENSEMBLE,2007-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2007-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2007-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2007-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2007-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,56.7334,37.5,16.0,109.0,46.9633,964
ENSEMBLE,2007-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,71.1454,76.0,24.0,111.0,46.5913,3857
ENSEMBLE,2007-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,50.3453,41.0,25.0,69.0,35.3646,90994
ENSEMBLE,2007-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,55.1859,51.0,42.0,66.0,21.1988,1307
ENSEMBLE,2007-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2007-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,82.1791,80.0,35.0,126.0,51.0732,234180
ENSEMBLE,2007-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,49.9228,43.0,34.0,65.0,22.2789,324
ENSEMBLE,2007-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2007-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2007-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2007-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,48.2496,18.0,8.0,82.0,54.8471,3397
ENSEMBLE,2007-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.5214,11.0,5.0,32.0,34.3577,4540
ENSEMBLE,2007-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,55.6107,42.0,23.0,76.0,43.2829,16194
ENSEMBLE,2007-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,103.244,108.0,88.0,119.0,26.4252,209
ENSEMBLE,2007-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,36.6746,38.0,33.0,42.0,8.6541,169
ENSEMBLE,2007-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2007-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,60.4922,48.0,23.0,98.0,42.3612,3289
ENSEMBLE,2007-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2007-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,78.3135,75.0,56.0,99.0,26.7615,370
ENSEMBLE,2007-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,33.3419,28.0,20.0,43.0,18.1985,310
ENSEMBLE,2007-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.7294,3.0,1.0,4.0,1.6189,85
ENSEMBLE,2007-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,64.9007,60.0,41.0,82.0,35.5983,43276
ENSEMBLE,2007-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2007-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,75.2988,79.0,36.0,111.0,43.6192,12413
ENSEMBLE,2007-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,59.183,20.0,2.0,128.0,66.9084,4017
ENSEMBLE,2007-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,33.5759,27.0,19.0,42.0,20.6293,3294
ENSEMBLE,2007-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.1429,17.0,11.0,19.0,4.8529,7
ENSEMBLE,2007-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.2471,27.5,20.0,35.0,15.2635,170
ENSEMBLE,2007-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,56.2543,39.0,21.0,87.0,44.7658,25588
ENSEMBLE,2007-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,74.2578,80.5,38.0,108.5,36.6732,128
ENSEMBLE,2007-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,36.0848,35.0,25.0,45.0,15.8529,625
ENSEMBLE,2007-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,92.0613,101.0,70.0,119.0,35.5618,11570
ENSEMBLE,2007-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,92.2847,105.0,54.0,129.0,46.2817,14177
ENSEMBLE,2007-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,71.6947,70.0,39.0,104.0,39.0086,1965
ENSEMBLE,2007-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,90.1865,98.0,63.0,119.0,34.552,681
ENSEMBLE,2007-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,66.0734,37.0,24.0,119.0,51.9719,2262
ENSEMBLE,2007-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2007-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2007-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2007-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,63.3049,51.0,33.0,100.0,35.0634,1771
ENSEMBLE,2007-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,70.3991,71.0,51.0,88.0,26.2244,1957
ENSEMBLE,2007-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2007-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,84.4461,83.0,64.0,104.0,24.8576,854
ENSEMBLE,2007-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2007-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,46.946,20.0,10.0,74.0,51.6772,6387
ENSEMBLE,2007-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2007-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2007-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2007-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,133.8776,138.0,122.0,153.0,25.2572,523
ENSEMBLE,2007-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2007-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,73.514,89.0,32.0,109.0,39.4173,1218
ENSEMBLE,2007-08-01,2-035,2-035,WESTSIDE,WESTSIDE,105.8613,107.0,102.0,113.0,11.5551,137
ENSEMBLE,2007-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2007-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2007-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.1361,30.0,24.0,40.0,11.8056,485
ENSEMBLE,2007-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,104.6304,119.0,68.0,145.0,47.4941,26463
ENSEMBLE,2007-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,48.9598,47.0,27.0,69.0,27.2452,70542
ENSEMBLE,2007-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,75.2222,75.0,67.0,77.0,12.2,9
ENSEMBLE,2007-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2007-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2007-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,58.4612,51.0,33.0,81.0,31.3847,5861
ENSEMBLE,2007-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,45.7273,34.0,11.0,92.0,38.6913,22
ENSEMBLE,2007-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2007-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,70.6624,59.0,46.0,87.0,37.0458,66610
