MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2015-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,50.2071,48.0,24.0,75.0,27.6526,1184811
ENSEMBLE,2015-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,59.1881,65.0,39.0,79.0,24.2856,583344
ENSEMBLE,2015-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,31.4737,22.0,15.0,45.0,23.1593,120709
ENSEMBLE,2015-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,48.2373,41.0,24.0,73.0,27.7407,626628
ENSEMBLE,2015-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,42.1767,34.0,21.0,61.0,25.7079,1571076
ENSEMBLE,2015-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,55.0197,54.0,31.0,79.0,26.6261,1576294
ENSEMBLE,2015-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,59.703,65.0,40.0,78.0,22.8798,1022516
ENSEMBLE,2015-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,38.7077,27.0,18.0,60.0,26.4882,2400599
ENSEMBLE,2015-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,52.3905,45.0,26.0,80.0,29.2741,162939
ENSEMBLE,2015-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,58.7852,64.0,44.0,75.0,23.4888,2272
ENSEMBLE,2015-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,31.1103,27.0,17.0,41.0,18.314,16683
ENSEMBLE,2015-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,60.6889,67.0,42.0,79.0,23.9798,2764
ENSEMBLE,2015-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,70.8531,78.0,58.0,89.0,25.2787,25597
ENSEMBLE,2015-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,74.6296,75.0,72.0,78.0,4.5797,27
ENSEMBLE,2015-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,78.6667,82.0,78.0,82.0,5.7349,9
ENSEMBLE,2015-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2015-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,50.0166,52.0,28.0,73.0,25.9725,7689
ENSEMBLE,2015-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,43.2083,45.0,33.5,49.0,10.747,24
ENSEMBLE,2015-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2015-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,55.3704,56.0,47.0,67.0,15.3515,378
ENSEMBLE,2015-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,41.5741,42.0,36.0,46.0,9.543,216
ENSEMBLE,2015-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.9676,25.0,16.0,33.0,11.2061,20564
ENSEMBLE,2015-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,44.9312,43.0,31.0,56.0,18.8353,11812
ENSEMBLE,2015-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,14.4538,11.0,9.0,17.0,9.7356,7158
ENSEMBLE,2015-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,68.1801,71.0,56.0,78.0,14.5424,694
ENSEMBLE,2015-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,66.2988,69.0,55.0,80.0,19.8163,50121
ENSEMBLE,2015-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,68.0335,71.0,60.0,79.0,16.8953,9499
ENSEMBLE,2015-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.8937,51.0,32.0,70.0,23.1723,106699
ENSEMBLE,2015-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,38.116,38.0,16.0,58.0,23.9569,23073
ENSEMBLE,2015-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,31.6426,17.0,5.0,57.0,29.8794,6807
ENSEMBLE,2015-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,59.2922,61.0,50.0,70.0,16.5319,40609
ENSEMBLE,2015-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,55.9448,60.0,47.0,68.0,17.0987,2989
ENSEMBLE,2015-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.8096,20.0,15.0,40.0,18.2871,1791
ENSEMBLE,2015-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,54.1355,60.0,38.0,73.0,22.3165,1358
ENSEMBLE,2015-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,34.5406,26.0,14.0,57.0,24.3522,25790
ENSEMBLE,2015-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,43.593,43.0,28.0,60.0,19.1191,3978
ENSEMBLE,2015-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,26.3322,22.0,13.0,34.0,16.1493,298
ENSEMBLE,2015-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2015-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,48.5776,49.0,33.0,66.0,22.2849,6176
ENSEMBLE,2015-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,52.0133,53.0,31.0,73.0,24.8087,262263
ENSEMBLE,2015-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,29.4222,22.0,16.0,38.0,18.9404,3176
ENSEMBLE,2015-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2015-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,40.8495,40.0,29.0,50.0,16.3218,2744
ENSEMBLE,2015-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,41.8415,42.0,35.0,49.0,10.3507,31401
ENSEMBLE,2015-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,32.4096,32.0,24.0,39.0,10.3764,581
ENSEMBLE,2015-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,37.658,37.0,27.0,47.0,14.4761,81016
ENSEMBLE,2015-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,35.7753,31.0,17.0,53.0,23.8502,118162
ENSEMBLE,2015-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,40.601,41.0,25.0,56.0,18.674,147258
ENSEMBLE,2015-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,51.8081,49.0,32.0,73.0,25.3582,7271
ENSEMBLE,2015-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2015-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,38.0892,34.0,21.0,58.0,21.1236,12379
ENSEMBLE,2015-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,44.2506,42.0,34.0,52.0,12.7466,439
ENSEMBLE,2015-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2015-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,42.7612,42.0,27.0,59.0,18.9789,257678
ENSEMBLE,2015-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2015-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,40.9924,41.0,32.0,52.0,14.0786,3824
ENSEMBLE,2015-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,31.1947,26.0,17.0,43.0,19.5952,208405
ENSEMBLE,2015-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2015-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,54.3315,55.0,46.0,65.0,14.7556,1297
ENSEMBLE,2015-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2015-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,63.7001,65.0,56.0,72.0,11.3694,36364
ENSEMBLE,2015-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2015-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2015-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2015-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2015-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,41.8288,38.0,15.0,72.0,28.02,964
ENSEMBLE,2015-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,28.747,18.0,7.0,53.0,23.6248,3857
ENSEMBLE,2015-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,26.6801,23.0,15.0,33.0,18.2355,91868
ENSEMBLE,2015-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,26.4976,19.0,10.0,39.0,20.9249,1656
ENSEMBLE,2015-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2015-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,34.7959,31.0,20.0,50.0,17.8177,234180
ENSEMBLE,2015-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,23.9846,25.0,14.0,35.0,12.9146,324
ENSEMBLE,2015-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,56.0333,56.5,50.0,61.0,7.8948,210
ENSEMBLE,2015-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,56.2009,57.0,52.0,61.0,7.742,687
ENSEMBLE,2015-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,44.6725,44.0,42.0,49.0,7.3332,171
ENSEMBLE,2015-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.8069,19.0,15.0,28.0,17.6835,3397
ENSEMBLE,2015-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.9322,16.0,10.0,27.0,16.8585,4540
ENSEMBLE,2015-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,45.2863,40.0,23.0,68.0,26.148,20517
ENSEMBLE,2015-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,53.1148,51.0,43.0,63.0,12.5438,209
ENSEMBLE,2015-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.2663,18.0,15.0,22.0,4.7773,169
ENSEMBLE,2015-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,56.4753,56.0,51.0,62.0,8.2402,385
ENSEMBLE,2015-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,36.7038,39.0,11.0,56.0,24.6045,4092
ENSEMBLE,2015-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2015-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.6351,27.0,15.0,41.0,17.037,370
ENSEMBLE,2015-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,15.7355,14.0,2.0,29.0,13.5357,310
ENSEMBLE,2015-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,39.415,42.0,30.0,51.0,14.7421,747
ENSEMBLE,2015-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,49.2161,46.0,36.0,58.0,19.6114,43476
ENSEMBLE,2015-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2015-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,43.476,43.0,22.0,63.0,22.9676,12413
ENSEMBLE,2015-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,38.9713,38.0,17.0,61.0,24.8629,6748
ENSEMBLE,2015-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,21.9742,17.0,11.0,27.0,14.6521,3294
ENSEMBLE,2015-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.4286,21.0,20.0,23.0,3.6589,7
ENSEMBLE,2015-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,27.3706,24.0,20.0,32.0,10.369,170
ENSEMBLE,2015-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,45.8041,41.0,26.0,66.0,24.5268,29440
ENSEMBLE,2015-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,66.9761,67.0,59.0,79.0,16.6154,670
ENSEMBLE,2015-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,48.9585,55.0,26.0,71.0,22.7033,1253
ENSEMBLE,2015-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,64.5869,69.0,56.0,78.0,18.2506,13966
ENSEMBLE,2015-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,61.5646,68.0,41.0,82.0,25.9469,15554
ENSEMBLE,2015-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,62.7956,67.0,52.0,76.0,18.0536,4667
ENSEMBLE,2015-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,57.6036,57.0,47.0,71.0,15.1947,845
ENSEMBLE,2015-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,55.9048,59.0,33.0,75.0,23.4807,2858
ENSEMBLE,2015-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2015-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2015-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2015-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,57.6985,63.0,41.0,73.0,21.3788,1771
ENSEMBLE,2015-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,47.667,49.5,29.0,64.0,21.537,2300
ENSEMBLE,2015-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2015-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,33.6897,29.0,22.0,43.0,17.5721,854
ENSEMBLE,2015-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,63.4551,66.0,54.0,75.0,13.6308,178
ENSEMBLE,2015-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.0705,12.0,6.0,24.0,21.1497,6387
ENSEMBLE,2015-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2015-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,65.8222,66.0,60.0,72.0,8.6873,343
ENSEMBLE,2015-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,57.5449,58.0,51.0,68.0,13.6812,345
ENSEMBLE,2015-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,72.3576,74.0,67.0,79.0,9.6004,523
ENSEMBLE,2015-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2015-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,46.5954,56.0,21.0,70.0,26.6043,1599
ENSEMBLE,2015-10-01,2-035,2-035,WESTSIDE,WESTSIDE,72.334,76.0,68.0,81.0,13.4985,3808
ENSEMBLE,2015-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2015-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2015-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,29.3794,29.0,25.0,35.0,7.8599,485
ENSEMBLE,2015-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,47.0927,53.0,29.0,64.0,20.4811,26463
ENSEMBLE,2015-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,32.7373,32.0,19.0,45.0,16.4331,70610
ENSEMBLE,2015-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,50.6667,49.0,48.0,53.0,4.0277,9
ENSEMBLE,2015-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2015-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2015-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,32.0343,30.0,25.0,38.0,10.4169,5861
ENSEMBLE,2015-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,55.521,59.0,48.0,66.0,14.614,405
ENSEMBLE,2015-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2015-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,48.6353,42.0,35.0,60.0,20.2518,66610
