MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2022-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,121.3868,134.0,84.0,161.0,51.1783,626007
ENSEMBLE,2022-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,99.3865,80.0,31.0,173.0,74.0216,1572297
ENSEMBLE,2022-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,107.2705,115.0,47.0,161.0,62.2903,1579824
ENSEMBLE,2022-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,137.653,147.0,115.0,170.0,44.614,1021681
ENSEMBLE,2022-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,77.7451,47.0,22.0,141.0,65.6218,2400602
ENSEMBLE,2022-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,110.0656,110.0,44.0,169.0,63.3283,162939
ENSEMBLE,2022-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,101.5512,110.0,79.0,126.0,31.0147,1818
ENSEMBLE,2022-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,67.6699,65.0,53.0,80.0,20.5981,15984
ENSEMBLE,2022-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,117.3397,124.0,98.0,142.0,32.4709,2196
ENSEMBLE,2022-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,124.4297,132.0,94.0,159.0,44.801,25077
ENSEMBLE,2022-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2022-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,141.8889,143.0,139.0,145.0,3.3148,9
ENSEMBLE,2022-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2022-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,106.7335,116.0,64.0,144.0,43.4534,7689
ENSEMBLE,2022-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,88.2083,87.0,74.5,100.0,15.4919,24
ENSEMBLE,2022-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2022-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,55.1139,56.0,48.0,60.0,11.6304,79
ENSEMBLE,2022-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,67.8426,67.0,57.5,75.0,12.1885,216
ENSEMBLE,2022-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,59.232,58.0,51.0,66.0,12.6893,20564
ENSEMBLE,2022-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,75.6196,73.0,56.0,96.0,29.0833,11812
ENSEMBLE,2022-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,30.4999,24.0,19.0,37.0,17.2883,7158
ENSEMBLE,2022-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,93.3,96.0,77.0,104.5,16.2145,20
ENSEMBLE,2022-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,118.0536,125.0,93.0,147.0,36.6695,50121
ENSEMBLE,2022-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,104.7124,98.0,87.0,124.0,26.145,8869
ENSEMBLE,2022-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,81.4961,82.0,54.0,101.0,31.8601,104603
ENSEMBLE,2022-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,100.39,104.0,66.0,139.0,46.1302,23073
ENSEMBLE,2022-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,66.4535,49.0,24.0,105.0,52.5373,4831
ENSEMBLE,2022-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,111.9449,115.0,96.0,131.0,26.7063,40394
ENSEMBLE,2022-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,69.2979,69.0,63.0,76.0,13.7901,47
ENSEMBLE,2022-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,47.267,43.0,34.0,57.0,18.6456,1603
ENSEMBLE,2022-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,55.3202,59.0,38.0,77.0,27.4599,506
ENSEMBLE,2022-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,53.7037,39.0,25.0,71.0,40.3765,18824
ENSEMBLE,2022-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,75.682,73.0,56.0,93.0,26.8001,2978
ENSEMBLE,2022-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,58.0604,52.5,32.0,75.0,30.0563,298
ENSEMBLE,2022-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2022-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,88.314,88.0,68.0,108.0,26.4719,6176
ENSEMBLE,2022-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,90.9749,91.0,69.0,112.0,29.4718,258877
ENSEMBLE,2022-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,54.2884,42.0,35.0,70.0,28.1334,3176
ENSEMBLE,2022-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2022-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,69.4501,63.0,51.0,81.0,23.0603,2744
ENSEMBLE,2022-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,76.9521,77.0,65.0,90.0,18.945,31376
ENSEMBLE,2022-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,54.3253,53.0,42.0,66.0,20.9252,581
ENSEMBLE,2022-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,71.3429,69.0,51.0,89.0,27.8189,78122
ENSEMBLE,2022-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,66.9042,65.0,44.0,89.0,29.5522,116273
ENSEMBLE,2022-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,112.2113,126.0,68.0,152.0,48.92,147258
ENSEMBLE,2022-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,86.0243,82.0,56.0,109.0,38.7749,7271
ENSEMBLE,2022-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2022-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,69.3024,67.0,24.0,111.0,45.8594,12379
ENSEMBLE,2022-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,129.861,136.0,108.0,151.0,24.031,439
ENSEMBLE,2022-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2022-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,67.8413,50.0,23.0,112.0,51.9615,257048
ENSEMBLE,2022-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2022-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,96.3855,99.0,77.0,121.0,29.1641,5505
ENSEMBLE,2022-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,75.3583,69.0,42.0,108.0,38.5958,213275
ENSEMBLE,2022-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2022-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,92.5723,87.0,47.0,141.0,48.0786,159
ENSEMBLE,2022-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2022-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,99.8216,101.0,94.0,108.0,11.6689,35990
ENSEMBLE,2022-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2022-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2022-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2022-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2022-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,55.0892,43.0,19.0,79.0,43.1868,964
ENSEMBLE,2022-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,83.3194,100.0,40.0,119.0,44.7007,3857
ENSEMBLE,2022-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,65.2515,52.0,41.0,87.0,31.8758,90994
ENSEMBLE,2022-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,44.254,38.0,31.0,56.0,19.2611,1307
ENSEMBLE,2022-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2022-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,82.3293,83.0,36.0,125.0,48.4727,234180
ENSEMBLE,2022-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,76.0463,78.0,61.0,91.0,18.0305,324
ENSEMBLE,2022-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2022-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2022-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2022-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,45.617,36.0,29.0,54.0,24.8192,3397
ENSEMBLE,2022-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,39.6198,28.0,23.0,46.0,26.0974,4540
ENSEMBLE,2022-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,61.0774,57.0,35.0,76.0,34.1671,16194
ENSEMBLE,2022-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,117.1579,114.0,103.0,129.0,18.6247,209
ENSEMBLE,2022-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,65.8284,67.0,57.0,76.0,14.4861,169
ENSEMBLE,2022-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2022-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,93.443,100.0,52.0,128.0,44.4063,3289
ENSEMBLE,2022-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2022-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,82.6162,77.0,69.0,96.0,20.2079,370
ENSEMBLE,2022-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,56.8065,57.0,46.0,64.0,12.0092,310
ENSEMBLE,2022-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,30.5647,11.0,7.0,47.0,32.6462,85
ENSEMBLE,2022-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,80.5966,78.0,60.0,97.0,30.4312,43276
ENSEMBLE,2022-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2022-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,85.6683,90.0,56.0,112.0,33.6326,12413
ENSEMBLE,2022-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,53.0513,28.0,13.0,66.0,55.8899,4017
ENSEMBLE,2022-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,45.7356,38.0,28.0,55.0,24.3008,3294
ENSEMBLE,2022-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,26.5714,26.0,19.0,32.0,6.6302,7
ENSEMBLE,2022-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,46.5765,44.0,36.0,56.0,16.3112,170
ENSEMBLE,2022-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,88.5838,78.0,41.0,132.0,54.7102,25588
ENSEMBLE,2022-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,64.5547,60.5,48.0,85.5,24.7376,128
ENSEMBLE,2022-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,35.3552,32.0,23.0,38.0,20.4765,625
ENSEMBLE,2022-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,100.8895,104.0,83.0,124.0,31.8021,11570
ENSEMBLE,2022-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,95.6232,104.0,47.0,137.0,49.5121,14177
ENSEMBLE,2022-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,78.2087,74.0,50.0,104.0,36.6916,1965
ENSEMBLE,2022-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,84.7621,91.0,51.0,112.0,36.9979,681
ENSEMBLE,2022-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,82.9629,65.5,43.0,128.0,46.8811,2262
ENSEMBLE,2022-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2022-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2022-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2022-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,97.8995,102.0,80.0,118.0,25.3212,1771
ENSEMBLE,2022-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,84.1717,84.0,47.0,120.0,39.2907,1957
ENSEMBLE,2022-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2022-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,73.0375,72.0,51.0,92.0,24.0575,854
ENSEMBLE,2022-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2022-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,75.0673,51.0,19.0,125.0,60.9293,6387
ENSEMBLE,2022-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2022-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2022-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2022-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,108.218,109.0,96.0,121.0,16.7791,523
ENSEMBLE,2022-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2022-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,63.9327,54.0,47.0,75.0,22.9508,1218
ENSEMBLE,2022-08-01,2-035,2-035,WESTSIDE,WESTSIDE,94.3285,95.0,88.0,100.0,10.1515,137
ENSEMBLE,2022-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2022-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2022-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,53.5052,51.0,46.0,61.0,11.2579,485
ENSEMBLE,2022-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,113.5239,119.0,97.0,139.0,34.592,26463
ENSEMBLE,2022-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,64.0856,62.0,49.0,79.0,22.4609,70542
ENSEMBLE,2022-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,118.0,118.0,114.0,120.0,5.6569,9
ENSEMBLE,2022-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2022-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2022-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,84.8396,86.0,61.0,110.0,32.94,5861
ENSEMBLE,2022-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,43.2273,42.5,17.0,64.0,22.4295,22
ENSEMBLE,2022-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2022-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,78.2002,69.0,57.0,89.0,35.462,66610
