MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2014-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,139.9674,158.0,89.0,191.0,64.1065,1185008
ENSEMBLE,2014-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,145.2365,164.0,106.0,192.0,62.6155,583344
ENSEMBLE,2014-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,48.6282,25.0,14.0,78.0,51.0904,120709
ENSEMBLE,2014-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,141.0057,157.0,105.0,183.0,56.6898,626628
ENSEMBLE,2014-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,112.0915,106.4937,32.4973,192.5088,80.3308,1573381
ENSEMBLE,2014-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,117.7853,128.5054,52.4878,174.4977,66.9711,1579994
ENSEMBLE,2014-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,164.0382,176.0,140.0,201.0,51.9597,1022516
ENSEMBLE,2014-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,97.2994,68.0,32.0,172.0,74.2808,2400602
ENSEMBLE,2014-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,122.646,126.0,66.0,178.0,63.3201,162939
ENSEMBLE,2014-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,108.5339,112.0,87.0,136.0,37.198,2272
ENSEMBLE,2014-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,82.4839,84.0,65.0,97.0,24.5016,16683
ENSEMBLE,2014-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,128.5373,131.0,104.5,155.0,34.4327,2764
ENSEMBLE,2014-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,134.7927,146.0,110.0,165.0,41.6383,25597
ENSEMBLE,2014-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,141.4444,140.0,136.0,144.0,8.8625,27
ENSEMBLE,2014-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,134.7778,134.0,134.0,137.0,4.9166,9
ENSEMBLE,2014-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2014-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,106.9243,110.0,69.0,146.0,46.0197,7689
ENSEMBLE,2014-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,81.375,78.5,71.0,88.0,13.4809,24
ENSEMBLE,2014-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2014-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,104.6032,111.5,95.0,119.0,21.7762,378
ENSEMBLE,2014-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,71.7778,70.0,63.0,76.0,13.7112,216
ENSEMBLE,2014-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,65.9311,65.0,55.0,76.0,16.2403,20564
ENSEMBLE,2014-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,69.3055,67.0,46.0,89.0,36.1812,11812
ENSEMBLE,2014-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,34.9614,25.0,22.0,45.0,20.5564,7158
ENSEMBLE,2014-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,105.5778,106.5,96.0,117.0,17.4357,694
ENSEMBLE,2014-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,124.9621,131.0,104.0,153.0,36.1353,50121
ENSEMBLE,2014-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,102.1009,100.0,83.0,124.0,30.3321,9485
ENSEMBLE,2014-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,97.4438,94.0,75.0,118.0,29.3544,106249
ENSEMBLE,2014-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,100.1378,102.0,58.0,137.0,44.2319,23073
ENSEMBLE,2014-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,115.4616,129.0,76.0,157.0,53.8881,6807
ENSEMBLE,2014-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,113.0662,115.0,96.0,133.0,29.3928,40609
ENSEMBLE,2014-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,116.0278,119.0,106.0,130.0,21.6746,2989
ENSEMBLE,2014-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,58.3814,52.0,26.0,84.0,36.7222,1791
ENSEMBLE,2014-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,102.4566,122.0,72.0,133.0,39.3429,1358
ENSEMBLE,2014-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,77.5467,71.0,34.0,120.0,45.1653,25790
ENSEMBLE,2014-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,90.0178,93.0,66.0,112.0,30.9073,3978
ENSEMBLE,2014-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,66.9497,60.0,42.0,81.0,31.5428,298
ENSEMBLE,2014-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2014-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,94.1754,90.0,76.0,108.0,24.1131,6176
ENSEMBLE,2014-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,106.8577,109.0,83.0,132.0,31.79,262118
ENSEMBLE,2014-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,49.1653,36.0,29.0,59.0,33.2587,3176
ENSEMBLE,2014-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2014-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,77.2095,72.0,64.0,86.0,20.2487,2744
ENSEMBLE,2014-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,84.0903,84.0,71.0,97.0,20.3014,31401
ENSEMBLE,2014-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,64.7849,65.0,50.0,77.0,18.4331,581
ENSEMBLE,2014-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,75.1498,73.0,56.0,92.0,25.8696,81016
ENSEMBLE,2014-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,77.6528,78.0,50.0,105.0,34.1094,118162
ENSEMBLE,2014-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,130.62,149.0,82.0,177.0,57.5086,147258
ENSEMBLE,2014-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,104.0114,102.0,70.0,139.0,45.0298,7271
ENSEMBLE,2014-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2014-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,63.6221,51.0,23.0,93.0,47.8021,12379
ENSEMBLE,2014-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,132.6378,138.0,94.0,170.0,48.3789,439
ENSEMBLE,2014-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2014-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,96.5267,93.0,39.0,152.0,60.032,257678
ENSEMBLE,2014-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2014-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,109.6031,115.0,79.0,144.0,41.6488,5505
ENSEMBLE,2014-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,73.0709,57.0,33.0,108.0,47.6173,213275
ENSEMBLE,2014-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2014-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,131.6207,135.0,125.0,144.0,23.1593,1297
ENSEMBLE,2014-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2014-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,172.8439,177.0,157.0,193.0,27.7852,36337
ENSEMBLE,2014-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2014-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2014-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2014-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2014-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,64.3392,59.5,31.0,91.0,37.9321,964
ENSEMBLE,2014-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,76.859,78.0,28.0,121.0,50.9148,3857
ENSEMBLE,2014-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,60.3846,52.0,33.0,77.0,36.405,91868
ENSEMBLE,2014-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,59.9106,51.0,32.0,83.0,34.2061,1656
ENSEMBLE,2014-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2014-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,110.1917,112.0,54.0,163.0,59.6912,234180
ENSEMBLE,2014-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,48.8765,50.0,29.0,67.0,24.3998,324
ENSEMBLE,2014-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,141.2476,144.0,136.0,152.0,16.4489,210
ENSEMBLE,2014-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,128.9722,131.0,124.0,137.0,13.1915,755
ENSEMBLE,2014-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,95.2047,98.0,88.0,107.0,16.2765,171
ENSEMBLE,2014-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,86.0079,91.0,40.0,117.0,45.5223,3397
ENSEMBLE,2014-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,42.9141,27.0,18.0,55.0,40.6555,4540
ENSEMBLE,2014-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,93.462,87.0,58.0,132.0,42.977,20517
ENSEMBLE,2014-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,123.6172,124.0,93.0,146.0,31.8586,209
ENSEMBLE,2014-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,40.4438,41.0,34.0,46.0,7.5297,169
ENSEMBLE,2014-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,131.2052,134.0,123.0,141.0,15.3503,385
ENSEMBLE,2014-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,91.9279,94.0,52.0,126.0,42.068,4092
ENSEMBLE,2014-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2014-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,78.8838,78.0,62.0,98.0,24.5084,370
ENSEMBLE,2014-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,49.5548,44.0,33.0,60.0,21.4293,310
ENSEMBLE,2014-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,90.344,98.0,69.0,119.0,37.9798,747
ENSEMBLE,2014-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,76.9599,75.0,53.0,96.0,34.5906,43476
ENSEMBLE,2014-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2014-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,99.1823,107.0,63.0,137.0,45.3477,12413
ENSEMBLE,2014-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,74.7678,68.0,13.0,128.0,61.5234,6748
ENSEMBLE,2014-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,54.4973,50.0,27.0,75.0,31.7256,3294
ENSEMBLE,2014-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,44.1429,42.0,35.0,49.0,8.061,7
ENSEMBLE,2014-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,64.4588,57.5,45.0,79.0,30.3606,170
ENSEMBLE,2014-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,100.6463,96.0,46.0,149.0,55.1142,29440
ENSEMBLE,2014-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,152.7418,158.0,140.0,183.0,41.1685,670
ENSEMBLE,2014-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,98.593,116.0,34.0,158.0,61.3287,1253
ENSEMBLE,2014-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,118.8769,122.0,95.0,147.0,38.6589,13966
ENSEMBLE,2014-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,114.9421,125.0,76.0,153.0,47.0882,15554
ENSEMBLE,2014-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,118.7675,128.0,91.0,149.0,40.0869,4667
ENSEMBLE,2014-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,117.3231,122.0,92.0,142.0,31.2589,845
ENSEMBLE,2014-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,99.1277,106.0,42.0,150.0,55.0223,2858
ENSEMBLE,2014-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2014-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2014-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2014-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,107.1231,112.0,89.0,128.0,27.3847,1771
ENSEMBLE,2014-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,93.4322,92.0,64.0,126.0,37.9368,2300
ENSEMBLE,2014-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2014-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,96.2155,94.0,82.0,109.0,18.6941,854
ENSEMBLE,2014-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,113.6798,113.5,107.0,122.0,10.245,178
ENSEMBLE,2014-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,74.4548,49.0,37.0,99.0,52.521,6387
ENSEMBLE,2014-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2014-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,101.3615,100.0,86.0,116.0,22.0248,343
ENSEMBLE,2014-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,138.2638,145.0,116.0,164.0,33.9045,345
ENSEMBLE,2014-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,130.9465,128.0,112.0,150.0,29.6491,523
ENSEMBLE,2014-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2014-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,76.8424,77.0,61.0,99.0,26.0475,1599
ENSEMBLE,2014-07-01,2-035,2-035,WESTSIDE,WESTSIDE,110.4561,113.0,107.0,117.0,12.8446,3808
ENSEMBLE,2014-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2014-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2014-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,40.8392,39.0,29.0,53.0,16.8713,485
ENSEMBLE,2014-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,136.5947,148.0,115.0,172.0,48.732,26463
ENSEMBLE,2014-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,66.6202,66.0,53.0,80.0,20.4486,70610
ENSEMBLE,2014-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,84.4444,76.0,74.0,96.0,17.8395,9
ENSEMBLE,2014-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2014-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2014-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,70.237,66.0,41.0,100.0,37.5426,5861
ENSEMBLE,2014-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,104.3679,109.0,96.0,117.0,20.6738,405
ENSEMBLE,2014-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2014-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,102.863,75.0,50.0,161.0,66.7164,66610
