MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2025-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,141.7036,161.0,92.0,191.0,61.7732,1185008
ENSEMBLE,2025-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,162.0871,178.0,140.0,198.0,50.3425,583344
ENSEMBLE,2025-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,66.4214,16.0,6.0,146.0,76.6487,120709
ENSEMBLE,2025-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,141.8848,155.0,104.0,184.0,54.7542,626628
ENSEMBLE,2025-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,114.9141,106.4986,34.4905,198.5158,80.4936,1573381
ENSEMBLE,2025-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,124.0129,137.0,55.0,185.0,69.2888,1579994
ENSEMBLE,2025-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,158.0074,174.0,132.0,194.0,50.5515,1022516
ENSEMBLE,2025-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,98.9113,64.4955,22.4877,184.5069,82.0204,2400602
ENSEMBLE,2025-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,115.1455,106.0,39.0,190.0,76.9453,162939
ENSEMBLE,2025-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,103.6096,116.0,86.0,127.0,31.7841,2272
ENSEMBLE,2025-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,80.1191,76.0,65.0,94.0,21.347,16683
ENSEMBLE,2025-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,121.4204,128.0,101.0,145.0,31.709,2764
ENSEMBLE,2025-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,127.9278,140.0,93.0,165.0,45.8625,25597
ENSEMBLE,2025-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,132.963,133.0,129.0,138.0,6.1251,27
ENSEMBLE,2025-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,115.6667,118.0,112.0,123.0,7.9162,9
ENSEMBLE,2025-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2025-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,115.2485,127.0,78.0,150.0,41.3428,7689
ENSEMBLE,2025-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,83.5,79.5,70.5,94.5,15.6045,24
ENSEMBLE,2025-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2025-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,107.6349,112.0,95.0,130.0,27.6405,378
ENSEMBLE,2025-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,70.6759,68.0,59.0,79.0,13.8175,216
ENSEMBLE,2025-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,81.2527,81.0,72.0,90.0,13.7973,20564
ENSEMBLE,2025-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,80.8692,78.0,54.0,104.0,34.4199,11812
ENSEMBLE,2025-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,57.266,52.0,41.0,65.0,22.786,7158
ENSEMBLE,2025-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,117.8228,121.0,113.0,126.0,14.0052,694
ENSEMBLE,2025-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,120.3921,126.0,96.0,149.0,36.6682,50121
ENSEMBLE,2025-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,96.9006,102.0,82.0,114.0,28.9062,9499
ENSEMBLE,2025-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,84.3683,83.0,59.0,108.0,30.7029,106699
ENSEMBLE,2025-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,103.5677,107.0,66.0,140.0,44.7013,23073
ENSEMBLE,2025-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,89.6088,84.0,31.0,147.0,60.3787,6807
ENSEMBLE,2025-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,108.2139,114.0,89.0,130.0,29.085,40609
ENSEMBLE,2025-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,98.1004,105.0,89.0,113.0,23.0249,2989
ENSEMBLE,2025-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,65.4606,62.0,48.0,81.0,25.2722,1791
ENSEMBLE,2025-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,94.352,108.0,78.0,115.0,32.1454,1358
ENSEMBLE,2025-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,77.7959,73.0,39.0,117.0,44.3768,25790
ENSEMBLE,2025-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,90.1631,92.0,70.0,111.0,27.3943,3960
ENSEMBLE,2025-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,77.1711,73.0,51.0,96.0,32.7874,298
ENSEMBLE,2025-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2025-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,100.3582,101.0,80.0,117.0,25.8111,6176
ENSEMBLE,2025-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,94.4176,93.0,72.0,117.0,30.2019,261350
ENSEMBLE,2025-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,72.1817,65.0,43.0,88.0,37.201,3176
ENSEMBLE,2025-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2025-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,74.3469,70.0,57.0,86.0,21.6347,2744
ENSEMBLE,2025-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,79.545,81.0,66.0,95.0,21.4283,31401
ENSEMBLE,2025-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,59.5714,58.0,48.0,72.0,19.1985,581
ENSEMBLE,2025-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,80.5181,78.0,63.0,96.0,26.1043,81016
ENSEMBLE,2025-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,73.2917,72.0,53.0,94.0,28.2533,118077
ENSEMBLE,2025-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,131.9906,148.0,106.0,168.0,50.4845,147258
ENSEMBLE,2025-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,114.55,121.0,80.0,148.0,44.879,7271
ENSEMBLE,2025-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2025-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,54.8078,34.0,14.0,86.0,51.7408,12379
ENSEMBLE,2025-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,131.5923,140.0,101.0,161.0,35.0563,439
ENSEMBLE,2025-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2025-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,115.5845,128.0,68.0,162.0,55.7995,257678
ENSEMBLE,2025-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2025-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,127.5221,130.0,113.0,145.0,25.4737,5505
ENSEMBLE,2025-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,99.9498,98.0,60.0,143.0,46.636,213275
ENSEMBLE,2025-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2025-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,120.5382,125.0,109.0,139.0,26.2339,1297
ENSEMBLE,2025-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2025-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,97.1148,100.0,88.0,108.0,14.2614,36364
ENSEMBLE,2025-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2025-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2025-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2025-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2025-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,48.6826,35.0,14.0,70.0,43.5323,964
ENSEMBLE,2025-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,86.6458,105.0,43.0,124.0,46.1195,3857
ENSEMBLE,2025-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,76.8975,67.0,51.0,98.0,35.2145,91868
ENSEMBLE,2025-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,80.349,73.0,59.0,99.0,30.5442,1656
ENSEMBLE,2025-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2025-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,124.8748,137.0,90.0,165.0,48.9484,234180
ENSEMBLE,2025-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,95.5957,101.0,74.0,119.0,29.2123,324
ENSEMBLE,2025-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,189.2143,192.0,180.0,201.0,15.8032,210
ENSEMBLE,2025-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,149.0464,154.0,144.0,161.0,19.4341,755
ENSEMBLE,2025-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,131.5614,137.0,123.0,145.0,22.6145,171
ENSEMBLE,2025-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,66.1207,37.0,27.0,108.0,48.7309,3397
ENSEMBLE,2025-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,42.4491,28.0,21.0,42.0,38.5276,4540
ENSEMBLE,2025-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,80.2704,68.0,47.0,113.0,44.1692,20517
ENSEMBLE,2025-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,118.6938,116.0,101.0,134.0,21.9391,209
ENSEMBLE,2025-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,60.1893,60.0,44.0,76.0,20.3502,169
ENSEMBLE,2025-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,122.8312,125.0,117.0,131.0,12.3709,385
ENSEMBLE,2025-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,99.5606,108.0,71.0,127.0,35.3686,4092
ENSEMBLE,2025-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2025-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,101.0216,100.5,83.0,120.0,22.6595,370
ENSEMBLE,2025-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,98.9452,94.5,83.0,113.0,25.011,310
ENSEMBLE,2025-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,66.9826,71.0,52.0,85.0,26.3287,747
ENSEMBLE,2025-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,89.2905,87.0,61.0,112.0,38.5122,43476
ENSEMBLE,2025-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2025-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,106.0634,117.0,79.0,137.0,42.063,12413
ENSEMBLE,2025-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,78.959,78.0,17.0,133.0,62.7427,6748
ENSEMBLE,2025-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,54.3843,47.0,33.0,70.0,27.6605,3294
ENSEMBLE,2025-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,47.8571,49.0,47.0,49.0,1.4569,7
ENSEMBLE,2025-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,43.4,46.0,27.0,54.0,18.23,170
ENSEMBLE,2025-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,82.9999,66.0,37.0,124.0,53.8211,29440
ENSEMBLE,2025-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,134.8179,140.0,118.0,163.0,39.075,670
ENSEMBLE,2025-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,93.1979,118.0,22.0,157.0,66.216,1253
ENSEMBLE,2025-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,113.0974,116.0,90.0,140.0,35.9069,13966
ENSEMBLE,2025-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,113.3001,120.0,71.0,153.0,50.3987,15554
ENSEMBLE,2025-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,123.5192,136.0,91.0,156.0,40.2869,4667
ENSEMBLE,2025-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,96.9349,102.0,62.0,130.0,38.2177,845
ENSEMBLE,2025-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,115.5899,113.0,83.0,154.0,39.9744,2858
ENSEMBLE,2025-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2025-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2025-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2025-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,103.7386,105.0,92.0,118.0,20.3181,1771
ENSEMBLE,2025-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,97.6735,104.0,70.0,133.0,40.2742,2300
ENSEMBLE,2025-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2025-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,87.4778,76.0,60.0,119.0,30.2488,854
ENSEMBLE,2025-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,107.5449,109.0,100.0,117.0,12.078,178
ENSEMBLE,2025-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,97.5846,72.0,31.0,173.0,71.106,6387
ENSEMBLE,2025-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2025-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,74.7668,73.0,59.0,87.0,20.6384,343
ENSEMBLE,2025-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,128.7565,136.0,115.0,148.0,26.3972,345
ENSEMBLE,2025-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,110.2218,110.0,94.0,125.0,19.8109,523
ENSEMBLE,2025-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2025-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,80.0804,73.0,57.0,108.5,28.0567,1592
ENSEMBLE,2025-07-01,2-035,2-035,WESTSIDE,WESTSIDE,110.8377,114.0,104.0,119.0,12.6826,3764
ENSEMBLE,2025-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2025-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2025-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,51.0557,50.0,38.0,65.0,19.5819,485
ENSEMBLE,2025-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,132.9318,138.0,121.0,155.0,30.461,26463
ENSEMBLE,2025-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,74.5788,74.0,62.0,87.0,19.5185,70610
ENSEMBLE,2025-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,106.0,111.0,96.0,113.0,8.7305,9
ENSEMBLE,2025-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2025-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2025-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,114.5687,116.0,87.0,144.0,34.6028,5861
ENSEMBLE,2025-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,108.1012,117.0,94.0,129.0,30.3511,405
ENSEMBLE,2025-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2025-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,75.7899,57.0,48.0,81.0,44.3077,66610
