MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2020-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,20.1004,21.0,17.0,24.0,4.7252,583264
ENSEMBLE,2020-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.276,7.0,5.0,16.0,7.379,120709
ENSEMBLE,2020-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,17.5975,17.0,13.0,23.0,6.8413,626626
ENSEMBLE,2020-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,15.0635,14.0,9.0,21.0,8.1244,1573328
ENSEMBLE,2020-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,18.9973,19.0,12.0,25.0,7.8647,1579264
ENSEMBLE,2020-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,19.6602,20.0,16.0,24.0,5.1854,1022263
ENSEMBLE,2020-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,16.6581,15.0,11.0,22.0,8.0111,2400602
ENSEMBLE,2020-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.1161,24.0,16.0,34.0,11.2708,162939
ENSEMBLE,2020-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,31.1915,34.0,22.0,42.0,14.4661,2272
ENSEMBLE,2020-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,12.0691,10.0,6.0,16.0,8.7223,16683
ENSEMBLE,2020-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,28.2645,25.0,17.0,40.0,14.6714,2764
ENSEMBLE,2020-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,38.773,41.0,33.0,47.0,12.1961,25597
ENSEMBLE,2020-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,31.1111,32.0,29.0,33.0,5.2868,27
ENSEMBLE,2020-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,33.0,33.0,32.0,34.0,1.4142,9
ENSEMBLE,2020-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2020-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,33.5379,35.0,22.0,45.0,13.2185,7689
ENSEMBLE,2020-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,15.75,15.0,14.0,17.0,1.9419,24
ENSEMBLE,2020-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2020-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,16.3175,17.0,13.0,20.0,4.9291,378
ENSEMBLE,2020-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,19.713,20.0,16.0,24.0,7.6,216
ENSEMBLE,2020-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,14.2627,15.0,12.0,17.0,4.4814,20564
ENSEMBLE,2020-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,22.7266,23.0,20.0,26.0,4.4658,11812
ENSEMBLE,2020-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.0324,9.0,5.0,13.0,4.9441,7158
ENSEMBLE,2020-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,44.3991,44.0,38.0,51.0,7.6851,694
ENSEMBLE,2020-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,42.8263,45.0,36.0,52.0,13.5733,50121
ENSEMBLE,2020-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,44.8843,46.0,38.0,52.0,11.278,9499
ENSEMBLE,2020-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,40.6178,40.0,30.0,51.0,14.1712,106699
ENSEMBLE,2020-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,34.1666,37.0,19.0,47.0,16.9952,23073
ENSEMBLE,2020-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,25.8654,22.0,10.0,41.0,18.3111,6807
ENSEMBLE,2020-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,38.7719,39.0,33.0,46.0,11.3131,40609
ENSEMBLE,2020-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,15.3071,16.0,13.0,19.0,5.0307,2989
ENSEMBLE,2020-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,10.4578,10.0,8.0,14.0,5.3379,1791
ENSEMBLE,2020-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,17.9219,18.0,14.0,22.0,5.7896,1358
ENSEMBLE,2020-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,16.9034,16.0,13.0,21.0,6.2802,25789
ENSEMBLE,2020-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,25.04,25.0,20.0,30.0,7.2717,3978
ENSEMBLE,2020-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,20.8926,20.0,16.0,26.0,7.6883,298
ENSEMBLE,2020-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2020-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,24.2068,24.0,18.0,32.0,9.5312,6176
ENSEMBLE,2020-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,25.6177,25.0,17.0,34.0,11.4277,262758
ENSEMBLE,2020-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.8841,17.0,9.0,24.0,10.7725,3176
ENSEMBLE,2020-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2020-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,19.4038,21.0,14.0,25.0,8.2793,2744
ENSEMBLE,2020-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,18.5931,18.0,17.0,21.0,3.4111,31401
ENSEMBLE,2020-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.6747,15.0,13.0,18.0,4.477,581
ENSEMBLE,2020-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,18.5909,18.0,16.0,21.0,4.6891,81016
ENSEMBLE,2020-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,21.3408,20.0,14.0,27.0,10.822,118162
ENSEMBLE,2020-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,10.7564,10.0,9.0,12.0,2.2264,146816
ENSEMBLE,2020-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,22.0067,22.0,18.0,26.0,5.7938,7260
ENSEMBLE,2020-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2020-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.7464,10.0,7.0,12.0,4.6353,12379
ENSEMBLE,2020-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,9.7517,9.0,6.0,13.0,4.3539,439
ENSEMBLE,2020-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2020-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,8.5707,9.0,6.0,11.0,3.2717,257668
ENSEMBLE,2020-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2020-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.8781,11.0,8.0,13.0,3.4437,5505
ENSEMBLE,2020-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.0373,13.0,11.0,15.0,4.0233,213275
ENSEMBLE,2020-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2020-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,37.6523,37.0,30.0,47.0,12.5473,1297
ENSEMBLE,2020-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2020-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,12.4314,12.0,11.0,13.0,1.627,36364
ENSEMBLE,2020-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2020-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2020-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2020-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2020-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.7251,12.0,8.0,17.0,6.3001,964
ENSEMBLE,2020-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,14.6518,15.0,11.0,18.0,5.632,3857
ENSEMBLE,2020-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,15.3068,15.0,13.0,18.0,4.4285,91866
ENSEMBLE,2020-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,13.0072,13.0,10.0,16.0,5.5396,1656
ENSEMBLE,2020-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2020-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.1396,11.0,8.0,14.0,4.4197,234136
ENSEMBLE,2020-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.5154,15.5,8.0,21.0,7.2408,324
ENSEMBLE,2020-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,25.8238,26.0,22.0,30.0,5.3889,210
ENSEMBLE,2020-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,17.1328,16.0,13.0,20.0,6.0666,625
ENSEMBLE,2020-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,15.4038,16.0,13.0,18.0,3.9269,156
ENSEMBLE,2020-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.9599,15.0,13.0,17.0,3.2121,3388
ENSEMBLE,2020-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.3958,14.0,11.0,17.0,4.2451,4540
ENSEMBLE,2020-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,20.5415,16.0,11.0,29.0,13.0571,20517
ENSEMBLE,2020-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,31.7847,32.0,27.0,37.0,6.5641,209
ENSEMBLE,2020-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.1479,15.0,13.0,18.0,2.8319,169
ENSEMBLE,2020-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,40.2,42.0,32.0,47.0,9.7309,385
ENSEMBLE,2020-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,30.4629,32.0,17.0,42.0,16.6136,4092
ENSEMBLE,2020-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2020-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,17.2432,18.0,11.0,24.0,8.029,370
ENSEMBLE,2020-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.3065,4.0,3.0,5.0,2.3431,310
ENSEMBLE,2020-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.1807,13.0,10.0,16.0,5.3589,747
ENSEMBLE,2020-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,23.5897,24.0,21.0,27.0,4.5283,43473
ENSEMBLE,2020-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2020-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,20.9211,21.0,18.0,24.0,4.5576,12413
ENSEMBLE,2020-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.644,16.0,11.0,26.0,10.1487,6748
ENSEMBLE,2020-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,14.8913,13.0,10.0,19.0,8.5623,3294
ENSEMBLE,2020-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.0,11.0,9.0,14.0,2.8284,7
ENSEMBLE,2020-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,7.8941,8.0,6.0,10.0,3.7133,170
ENSEMBLE,2020-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,20.2263,17.0,8.0,31.0,14.4613,29440
ENSEMBLE,2020-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,30.8672,33.0,26.0,39.0,10.9173,670
ENSEMBLE,2020-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,17.8795,19.0,5.0,29.0,12.1655,1253
ENSEMBLE,2020-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.5072,32.0,24.0,36.0,9.7072,13966
ENSEMBLE,2020-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,26.3936,30.0,13.0,37.0,12.9874,15552
ENSEMBLE,2020-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,24.7825,26.0,18.0,32.0,9.9446,4667
ENSEMBLE,2020-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,24.3858,24.0,14.0,33.0,11.4888,845
ENSEMBLE,2020-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,19.3929,18.0,8.0,30.0,13.0353,2858
ENSEMBLE,2020-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2020-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2020-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2020-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,45.1976,47.0,38.0,54.0,11.4783,1771
ENSEMBLE,2020-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,30.8113,32.0,19.0,42.0,15.203,2300
ENSEMBLE,2020-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2020-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,17.0995,17.0,7.0,25.0,11.0598,854
ENSEMBLE,2020-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,20.6685,21.0,18.0,24.0,3.9345,178
ENSEMBLE,2020-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.7439,16.0,12.0,21.0,6.3319,6387
ENSEMBLE,2020-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2020-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.7609,25.0,20.0,29.0,5.379,343
ENSEMBLE,2020-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.0696,16.0,11.0,21.0,6.4902,345
ENSEMBLE,2020-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,24.1644,24.0,21.0,27.0,4.0888,523
ENSEMBLE,2020-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2020-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,19.5735,20.0,15.0,24.0,6.5718,1599
ENSEMBLE,2020-12-01,2-035,2-035,WESTSIDE,WESTSIDE,24.1801,25.0,21.0,28.0,5.6346,3808
ENSEMBLE,2020-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2020-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2020-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,23.6351,23.0,21.0,25.0,3.3548,485
ENSEMBLE,2020-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,12.4023,12.0,10.0,14.0,3.1284,26463
ENSEMBLE,2020-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,16.6337,17.0,13.0,20.0,5.7754,70610
ENSEMBLE,2020-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,19.2222,20.0,17.0,22.0,3.3592,9
ENSEMBLE,2020-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2020-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2020-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,10.3667,10.0,8.0,12.0,3.989,5861
ENSEMBLE,2020-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.9506,18.0,14.0,21.0,5.4653,405
ENSEMBLE,2020-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2020-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,38.8735,41.0,30.0,50.0,13.9694,66610
