MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2014-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,89.2757,94.0,52.0,124.0,38.369,1185008
ENSEMBLE,2014-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,101.6832,105.0,80.0,125.0,27.2651,583344
ENSEMBLE,2014-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.2967,18.0,11.0,36.0,31.2632,120709
ENSEMBLE,2014-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,86.9226,89.0,59.0,115.0,33.9902,626628
ENSEMBLE,2014-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,60.0596,39.0,22.0,101.0,47.1028,1573381
ENSEMBLE,2014-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,84.3047,86.0,42.0,123.0,45.3624,1579970
ENSEMBLE,2014-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,105.6969,113.0,85.0,131.0,30.2022,1022505
ENSEMBLE,2014-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,58.7248,40.0,26.0,84.0,44.629,2400602
ENSEMBLE,2014-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,76.2021,70.0,43.0,107.0,40.2977,162939
ENSEMBLE,2014-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,80.0722,85.0,67.0,95.0,21.5675,2272
ENSEMBLE,2014-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,64.1624,63.0,51.0,77.0,19.5773,16683
ENSEMBLE,2014-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,74.0876,80.0,44.0,101.0,32.6445,2764
ENSEMBLE,2014-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,96.8901,105.0,79.0,118.0,28.1265,25597
ENSEMBLE,2014-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,109.1852,111.0,105.0,115.0,7.9444,27
ENSEMBLE,2014-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,107.2222,108.0,107.0,109.0,2.8197,9
ENSEMBLE,2014-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2014-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,79.998,83.0,50.0,110.0,34.8327,7689
ENSEMBLE,2014-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,80.0,79.0,73.5,86.5,9.6738,24
ENSEMBLE,2014-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2014-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,89.8968,91.0,80.0,101.0,13.9586,378
ENSEMBLE,2014-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,97.9444,99.0,90.0,105.5,11.0414,216
ENSEMBLE,2014-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,109.4556,110.0,105.0,114.0,6.4202,20564
ENSEMBLE,2014-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,73.5172,73.0,67.0,82.0,11.9705,11812
ENSEMBLE,2014-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,51.363,50.0,42.0,57.0,15.3148,7158
ENSEMBLE,2014-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,64.6643,65.0,55.0,73.0,12.2988,694
ENSEMBLE,2014-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,84.9417,89.0,67.0,106.0,26.7252,50121
ENSEMBLE,2014-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,99.7867,100.0,81.0,118.0,28.1262,9499
ENSEMBLE,2014-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,91.778,96.0,71.0,111.0,27.9052,106699
ENSEMBLE,2014-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,67.5151,68.0,40.0,91.0,29.9854,23073
ENSEMBLE,2014-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,67.9527,67.0,31.0,100.0,38.4102,6807
ENSEMBLE,2014-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,85.5039,87.0,73.0,100.0,20.5759,40609
ENSEMBLE,2014-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,87.5601,90.0,78.0,100.0,16.9424,2989
ENSEMBLE,2014-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,61.9832,63.0,46.0,77.0,22.22,1791
ENSEMBLE,2014-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,73.2975,80.0,58.0,89.0,20.1476,1358
ENSEMBLE,2014-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,79.6965,81.0,64.0,96.0,22.2282,25790
ENSEMBLE,2014-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,83.8281,85.0,70.0,99.0,19.8451,3978
ENSEMBLE,2014-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,72.302,71.0,61.0,83.0,17.1577,298
ENSEMBLE,2014-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2014-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,68.5918,66.0,53.0,82.0,18.9643,6176
ENSEMBLE,2014-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,81.777,82.0,64.0,100.0,24.6151,262693
ENSEMBLE,2014-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,57.677,56.0,41.0,71.0,25.1724,3176
ENSEMBLE,2014-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2014-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,103.3105,105.0,97.0,114.0,15.709,2744
ENSEMBLE,2014-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,63.5423,63.0,53.0,74.0,15.1986,31401
ENSEMBLE,2014-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,75.6162,74.0,66.0,81.0,13.1214,581
ENSEMBLE,2014-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,90.1782,90.0,76.0,108.0,18.801,81016
ENSEMBLE,2014-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,65.5901,66.0,46.0,85.0,26.1753,118162
ENSEMBLE,2014-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,86.6211,93.0,73.0,105.0,23.376,147258
ENSEMBLE,2014-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,80.4188,80.0,70.0,91.0,15.7963,7271
ENSEMBLE,2014-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2014-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,42.1382,32.0,20.0,56.0,30.9998,12379
ENSEMBLE,2014-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,96.5854,99.0,89.0,107.0,13.1094,439
ENSEMBLE,2014-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2014-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,77.5635,80.0,63.0,95.0,22.1236,257678
ENSEMBLE,2014-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2014-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,79.5153,82.0,72.0,88.0,13.709,5505
ENSEMBLE,2014-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,72.9166,73.0,54.0,92.0,23.4992,213275
ENSEMBLE,2014-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2014-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,99.1396,102.0,89.0,112.0,17.3456,1297
ENSEMBLE,2014-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2014-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,106.7429,109.0,99.0,116.0,13.1432,36364
ENSEMBLE,2014-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2014-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2014-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2014-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2014-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,81.6027,81.0,73.5,89.0,11.4295,964
ENSEMBLE,2014-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,78.6982,80.0,71.0,87.0,12.9967,3857
ENSEMBLE,2014-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,100.2334,104.0,82.0,120.0,24.1562,91868
ENSEMBLE,2014-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,73.8339,73.0,65.0,83.0,15.791,1656
ENSEMBLE,2014-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2014-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,68.455,69.0,46.0,92.0,28.519,234180
ENSEMBLE,2014-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.9815,12.0,6.0,20.0,10.1756,324
ENSEMBLE,2014-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,88.4429,89.5,83.0,96.0,12.3943,210
ENSEMBLE,2014-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,72.0848,71.0,65.0,78.0,11.8316,755
ENSEMBLE,2014-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,74.5965,77.0,66.0,85.0,12.9771,171
ENSEMBLE,2014-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,55.0556,51.0,35.0,73.0,23.7361,3397
ENSEMBLE,2014-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,49.7819,48.0,36.0,59.0,18.891,4540
ENSEMBLE,2014-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,63.4796,56.0,38.0,89.0,32.2833,20517
ENSEMBLE,2014-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,104.7799,104.0,99.0,111.0,8.8133,209
ENSEMBLE,2014-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.7751,22.0,18.0,27.0,6.861,169
ENSEMBLE,2014-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,98.1117,101.0,86.0,109.0,16.376,385
ENSEMBLE,2014-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,69.9523,72.0,44.0,93.0,29.6216,4092
ENSEMBLE,2014-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2014-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,84.927,90.0,74.0,99.0,18.2171,370
ENSEMBLE,2014-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,39.9774,40.0,22.0,56.0,20.3968,310
ENSEMBLE,2014-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,60.0576,64.0,48.0,76.0,24.5953,747
ENSEMBLE,2014-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,72.2296,72.0,64.0,80.0,13.2502,43476
ENSEMBLE,2014-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2014-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,89.0537,89.0,76.0,102.0,20.2718,12413
ENSEMBLE,2014-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,57.0616,57.0,17.0,90.0,40.6879,6748
ENSEMBLE,2014-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,79.7328,84.0,64.0,100.0,25.9368,3294
ENSEMBLE,2014-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,68.5714,66.0,63.0,74.0,5.2876,7
ENSEMBLE,2014-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.9412,23.0,18.0,28.0,7.8932,170
ENSEMBLE,2014-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,70.9217,66.0,37.0,103.0,38.3433,29440
ENSEMBLE,2014-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,94.5687,99.0,81.0,115.0,27.2585,670
ENSEMBLE,2014-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,81.0407,77.0,49.0,115.0,34.7537,1253
ENSEMBLE,2014-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,75.0484,77.0,58.0,94.0,27.1505,13966
ENSEMBLE,2014-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,74.1984,82.0,46.0,101.0,32.2392,15554
ENSEMBLE,2014-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,80.1511,84.0,59.0,100.0,25.8876,4667
ENSEMBLE,2014-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,82.4533,82.0,67.0,97.0,19.8928,845
ENSEMBLE,2014-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,68.8548,68.0,55.0,84.0,22.1538,2858
ENSEMBLE,2014-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2014-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2014-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2014-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,85.9503,88.0,75.0,98.0,17.3424,1771
ENSEMBLE,2014-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,86.4383,87.0,76.0,98.0,16.9653,2300
ENSEMBLE,2014-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2014-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,91.4403,95.0,83.0,104.0,16.7507,854
ENSEMBLE,2014-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,91.8315,92.0,87.0,98.0,10.6357,178
ENSEMBLE,2014-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,89.0919,89.0,69.0,110.0,26.4605,6387
ENSEMBLE,2014-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2014-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,84.5569,85.0,76.0,95.0,14.2291,343
ENSEMBLE,2014-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,47.5101,45.0,32.0,62.0,17.6509,345
ENSEMBLE,2014-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,106.7839,108.0,100.0,116.0,15.091,523
ENSEMBLE,2014-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2014-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,80.7017,81.0,71.0,92.0,13.5828,1599
ENSEMBLE,2014-04-01,2-035,2-035,WESTSIDE,WESTSIDE,89.6137,91.0,83.0,98.0,12.7982,3808
ENSEMBLE,2014-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2014-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2014-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,99.6021,100.0,95.0,103.0,6.3856,485
ENSEMBLE,2014-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,76.1409,77.0,67.0,87.0,17.1929,26463
ENSEMBLE,2014-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,101.4698,107.0,90.0,114.0,17.3258,70610
ENSEMBLE,2014-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,65.7778,66.0,62.0,72.0,7.3602,9
ENSEMBLE,2014-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2014-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2014-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,59.648,61.0,48.0,71.0,16.2841,5861
ENSEMBLE,2014-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,75.1852,76.0,68.0,82.0,11.8287,405
ENSEMBLE,2014-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2014-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,120.039,135.0,78.0,164.0,51.7087,66610
