MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2021-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,110.468,113.0,58.0,159.0,56.2131,1185008
ENSEMBLE,2021-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,144.5888,160.0,109.0,184.0,50.4682,583344
ENSEMBLE,2021-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,56.3491,16.0,6.0,118.0,63.7143,120709
ENSEMBLE,2021-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,111.3135,109.0,65.0,158.0,50.4867,626628
ENSEMBLE,2021-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,89.0332,70.0,34.0,148.0,63.8512,1573381
ENSEMBLE,2021-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,98.214,103.0,39.0,150.0,61.2071,1579994
ENSEMBLE,2021-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,118.601,127.0,65.0,170.0,55.4314,1022516
ENSEMBLE,2021-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,92.7028,71.0,30.0,161.0,69.1988,2400602
ENSEMBLE,2021-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,103.8975,116.0,29.0,162.0,68.2522,162939
ENSEMBLE,2021-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,84.9626,91.0,71.0,103.0,24.5697,2272
ENSEMBLE,2021-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,81.3023,78.0,66.0,97.0,20.7956,16683
ENSEMBLE,2021-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,91.1035,93.0,66.0,116.0,28.567,2764
ENSEMBLE,2021-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,113.9648,123.0,90.0,141.0,36.7416,25597
ENSEMBLE,2021-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,113.5185,113.0,112.0,117.0,4.4001,27
ENSEMBLE,2021-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,109.3333,111.0,107.0,112.0,4.397,9
ENSEMBLE,2021-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2021-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,91.5682,98.0,58.0,120.0,35.7531,7689
ENSEMBLE,2021-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,105.2083,112.5,89.0,120.5,15.6124,24
ENSEMBLE,2021-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2021-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,114.6085,118.0,99.0,131.0,20.1284,378
ENSEMBLE,2021-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,78.8102,79.0,73.0,84.0,8.5405,216
ENSEMBLE,2021-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,103.6976,103.0,91.0,117.0,18.2014,20564
ENSEMBLE,2021-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,83.6271,79.0,61.0,102.0,32.5394,11812
ENSEMBLE,2021-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,42.1492,39.0,29.0,51.0,19.0626,7158
ENSEMBLE,2021-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,106.072,110.0,101.0,115.0,13.808,694
ENSEMBLE,2021-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,101.3636,105.0,78.0,128.0,33.9009,50121
ENSEMBLE,2021-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,80.1852,77.0,65.0,94.0,23.9703,9499
ENSEMBLE,2021-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,85.0813,87.0,62.0,109.0,28.5474,105372
ENSEMBLE,2021-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,83.0659,82.0,53.0,115.0,38.6568,23073
ENSEMBLE,2021-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,86.9881,81.0,39.0,138.0,52.4879,6807
ENSEMBLE,2021-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,94.2144,96.0,81.0,110.0,22.759,40609
ENSEMBLE,2021-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,105.5711,110.0,96.0,120.0,19.7756,2989
ENSEMBLE,2021-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,66.7013,60.0,50.0,81.0,22.9978,1791
ENSEMBLE,2021-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,93.8115,112.0,65.0,121.0,35.3416,1358
ENSEMBLE,2021-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,85.6315,82.0,55.0,118.0,36.3666,25790
ENSEMBLE,2021-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,88.6349,91.0,67.0,109.0,26.288,3958
ENSEMBLE,2021-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,80.2215,78.0,65.0,92.0,21.7598,298
ENSEMBLE,2021-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2021-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,95.0013,93.0,77.0,112.0,23.4048,6176
ENSEMBLE,2021-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,94.3338,95.0,75.0,115.0,26.6819,261109
ENSEMBLE,2021-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,65.7106,59.0,40.0,80.0,35.7494,3176
ENSEMBLE,2021-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2021-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,93.5671,95.0,85.0,103.0,14.3302,2744
ENSEMBLE,2021-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,66.612,65.0,53.0,79.0,19.2684,31401
ENSEMBLE,2021-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,68.4647,68.0,55.0,79.0,15.7744,581
ENSEMBLE,2021-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,74.7836,70.0,54.0,90.0,27.597,81016
ENSEMBLE,2021-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,71.5487,69.0,52.0,89.0,25.2942,118134
ENSEMBLE,2021-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,125.6605,140.0,109.0,152.0,36.7908,147258
ENSEMBLE,2021-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,110.1199,115.0,82.0,140.0,39.4519,7271
ENSEMBLE,2021-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2021-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,77.5709,79.0,26.0,125.0,52.6271,12379
ENSEMBLE,2021-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,114.3645,120.0,90.0,140.0,27.4462,439
ENSEMBLE,2021-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2021-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,92.4349,102.0,47.0,135.0,49.7171,257678
ENSEMBLE,2021-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2021-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,97.1477,102.0,80.0,114.0,25.8202,5505
ENSEMBLE,2021-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,85.588,79.0,49.0,123.0,41.6661,213275
ENSEMBLE,2021-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2021-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,110.414,117.0,104.0,125.0,23.2188,1297
ENSEMBLE,2021-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2021-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,95.1722,96.5,89.0,103.0,10.5902,36364
ENSEMBLE,2021-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2021-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2021-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2021-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2021-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,72.4201,66.0,47.0,86.0,33.9749,964
ENSEMBLE,2021-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,104.9417,124.0,60.0,142.0,49.6177,3857
ENSEMBLE,2021-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,64.4233,55.0,43.0,76.0,32.02,91868
ENSEMBLE,2021-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,75.8998,64.0,51.0,100.0,34.2212,1656
ENSEMBLE,2021-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2021-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,84.478,87.0,49.0,121.0,41.1456,234180
ENSEMBLE,2021-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,89.4753,93.0,76.0,106.0,20.4804,324
ENSEMBLE,2021-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,140.5,142.0,136.0,148.0,9.9208,210
ENSEMBLE,2021-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,125.4119,131.0,117.0,138.0,17.5694,755
ENSEMBLE,2021-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,111.2456,114.0,102.0,124.0,17.1423,171
ENSEMBLE,2021-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,39.7136,34.0,27.0,43.0,20.6333,3397
ENSEMBLE,2021-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.6526,17.0,11.0,36.0,26.6091,4540
ENSEMBLE,2021-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,72.5685,62.0,43.0,101.0,37.6463,20517
ENSEMBLE,2021-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,142.6986,145.0,128.0,157.0,18.9648,209
ENSEMBLE,2021-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,42.0473,41.0,36.0,53.0,13.0805,169
ENSEMBLE,2021-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,112.8468,115.0,108.0,121.0,11.9024,385
ENSEMBLE,2021-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,85.3629,95.0,52.0,114.0,35.6423,4092
ENSEMBLE,2021-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2021-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,103.7432,103.0,85.0,122.0,22.6529,370
ENSEMBLE,2021-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,28.629,25.0,8.0,41.0,23.3029,310
ENSEMBLE,2021-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,65.9826,72.0,51.0,85.0,25.7358,747
ENSEMBLE,2021-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,76.7485,75.0,49.0,98.0,36.478,43476
ENSEMBLE,2021-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2021-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,120.0467,125.0,92.0,148.0,36.3401,12413
ENSEMBLE,2021-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,76.5465,67.5,17.0,125.0,60.9352,6748
ENSEMBLE,2021-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,53.5076,49.0,35.0,70.0,23.4915,3294
ENSEMBLE,2021-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,57.1429,59.0,50.0,66.0,8.7248,7
ENSEMBLE,2021-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.1412,29.0,21.0,36.0,11.1204,170
ENSEMBLE,2021-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,73.3852,68.0,39.0,107.0,39.5295,29440
ENSEMBLE,2021-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,115.4507,120.0,103.0,136.0,26.6476,670
ENSEMBLE,2021-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,85.6329,94.0,36.0,134.0,49.0863,1253
ENSEMBLE,2021-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,92.009,93.0,73.0,113.0,30.3046,13966
ENSEMBLE,2021-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,92.8189,99.0,56.0,129.0,43.4228,15554
ENSEMBLE,2021-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,102.4611,113.0,70.0,133.0,37.9984,4667
ENSEMBLE,2021-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,86.8296,95.0,63.0,112.0,31.0763,845
ENSEMBLE,2021-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,80.3642,84.0,30.0,131.0,50.2723,2858
ENSEMBLE,2021-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2021-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2021-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2021-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,92.0181,93.0,81.0,104.0,18.7277,1771
ENSEMBLE,2021-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,85.0091,87.0,57.0,114.0,34.1666,2300
ENSEMBLE,2021-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2021-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,87.7881,90.0,78.0,97.0,16.0867,854
ENSEMBLE,2021-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,107.0899,108.0,98.0,116.0,11.0419,178
ENSEMBLE,2021-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,75.8065,42.0,25.0,131.0,61.5244,6387
ENSEMBLE,2021-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2021-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,108.0321,110.0,94.0,123.0,19.2338,343
ENSEMBLE,2021-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,121.942,130.0,110.0,140.0,27.4302,345
ENSEMBLE,2021-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,86.5583,94.0,60.0,108.0,27.0059,523
ENSEMBLE,2021-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2021-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,91.1664,94.0,79.0,108.0,19.6004,1599
ENSEMBLE,2021-05-01,2-035,2-035,WESTSIDE,WESTSIDE,111.6443,115.0,107.0,119.0,12.7968,3745
ENSEMBLE,2021-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2021-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2021-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,104.3856,104.0,83.0,126.0,23.8902,485
ENSEMBLE,2021-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,107.2255,113.0,85.0,133.0,32.5333,26463
ENSEMBLE,2021-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,81.4462,80.0,64.0,98.0,23.1854,70610
ENSEMBLE,2021-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,76.6667,70.0,69.0,86.0,9.9666,9
ENSEMBLE,2021-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2021-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2021-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,90.9236,91.0,77.0,104.0,19.2625,5861
ENSEMBLE,2021-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,121.0914,129.0,105.0,144.0,31.5757,405
ENSEMBLE,2021-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2021-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,120.5939,129.0,39.0,194.0,75.9642,66610
