MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2016-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,28.7757,29.0,20.0,37.0,10.2573,1184883
ENSEMBLE,2016-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,32.53,33.0,28.0,37.0,7.1977,583319
ENSEMBLE,2016-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.5883,17.0,13.0,28.0,10.6702,120709
ENSEMBLE,2016-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,28.4788,27.0,21.0,35.0,9.3454,626628
ENSEMBLE,2016-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,24.2715,23.0,16.0,32.0,10.4804,1570656
ENSEMBLE,2016-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,28.4268,28.0,19.0,38.0,11.5104,1579994
ENSEMBLE,2016-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,31.6129,33.0,27.0,37.0,7.383,1022516
ENSEMBLE,2016-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,22.7366,20.0,15.0,30.0,10.5672,2400602
ENSEMBLE,2016-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,38.0405,35.0,24.0,51.0,17.3161,162939
ENSEMBLE,2016-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,44.169,46.0,33.0,55.0,15.5499,2272
ENSEMBLE,2016-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,27.3768,27.0,23.0,31.0,7.3612,16683
ENSEMBLE,2016-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,45.5148,45.0,35.0,56.0,14.5098,2764
ENSEMBLE,2016-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,53.3924,57.0,45.0,65.0,15.805,25597
ENSEMBLE,2016-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,54.8519,57.0,50.0,58.0,5.6352,27
ENSEMBLE,2016-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,54.7778,57.0,50.0,58.0,5.0942,9
ENSEMBLE,2016-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2016-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,47.6767,51.0,34.0,61.0,16.5768,7689
ENSEMBLE,2016-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,29.5417,30.5,26.5,32.5,3.6284,24
ENSEMBLE,2016-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2016-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,27.9841,29.0,25.0,31.0,5.7583,378
ENSEMBLE,2016-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,29.3611,30.0,26.5,33.0,5.3359,216
ENSEMBLE,2016-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,31.7709,32.0,30.0,34.0,3.5481,20564
ENSEMBLE,2016-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,27.4702,27.0,24.0,31.0,4.5182,11812
ENSEMBLE,2016-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.8505,21.0,16.0,25.0,6.1824,7158
ENSEMBLE,2016-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,53.3833,55.0,48.0,61.0,9.9602,694
ENSEMBLE,2016-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,47.1579,49.0,40.0,56.0,13.2821,50121
ENSEMBLE,2016-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,48.1633,50.0,40.0,57.0,12.6632,9499
ENSEMBLE,2016-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,44.4007,43.0,33.0,56.0,14.6349,106699
ENSEMBLE,2016-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,35.288,37.0,18.0,48.0,17.6184,23073
ENSEMBLE,2016-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,26.9946,19.0,13.0,41.0,18.0794,6807
ENSEMBLE,2016-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,41.3415,42.0,36.0,48.0,10.6863,40609
ENSEMBLE,2016-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,26.3275,27.0,22.0,31.0,6.5661,2989
ENSEMBLE,2016-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,24.9129,24.0,20.0,30.0,7.174,1791
ENSEMBLE,2016-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,29.7798,30.0,26.0,33.0,4.9003,1358
ENSEMBLE,2016-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,29.5249,30.0,24.0,35.0,7.8702,25790
ENSEMBLE,2016-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,32.3351,34.0,26.0,39.0,9.1116,3978
ENSEMBLE,2016-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,33.4094,35.0,27.0,39.0,7.384,298
ENSEMBLE,2016-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2016-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,34.0656,33.0,29.0,40.0,7.8699,6176
ENSEMBLE,2016-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,36.044,35.0,28.0,44.0,10.5395,262758
ENSEMBLE,2016-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,20.8712,17.0,12.0,27.0,12.6494,3176
ENSEMBLE,2016-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2016-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,28.4169,29.0,25.0,32.0,6.9173,2744
ENSEMBLE,2016-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,24.8129,25.0,23.0,26.0,2.9161,31401
ENSEMBLE,2016-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,21.8003,21.0,19.0,24.0,3.7639,581
ENSEMBLE,2016-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,27.7992,27.0,24.0,32.0,5.0435,81016
ENSEMBLE,2016-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,30.498,29.0,22.0,38.0,11.1168,118162
ENSEMBLE,2016-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,26.0165,26.0,24.0,29.0,3.6254,147258
ENSEMBLE,2016-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,29.2278,29.0,26.0,33.0,4.7286,7256
ENSEMBLE,2016-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2016-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.5981,17.0,12.0,23.0,7.6593,12379
ENSEMBLE,2016-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,26.9273,27.0,24.0,30.0,4.6375,289
ENSEMBLE,2016-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2016-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,22.8896,23.0,21.0,26.0,4.5374,257678
ENSEMBLE,2016-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2016-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,24.7933,24.0,22.0,28.0,4.54,5505
ENSEMBLE,2016-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,26.7708,27.0,24.0,30.0,5.4901,213275
ENSEMBLE,2016-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2016-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,35.1958,36.0,29.0,42.0,10.8418,1297
ENSEMBLE,2016-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2016-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,32.2019,30.0,27.0,38.0,6.8378,31218
ENSEMBLE,2016-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2016-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2016-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2016-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2016-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,24.1919,24.0,23.0,25.0,3.8726,964
ENSEMBLE,2016-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,20.8107,21.0,18.0,23.0,4.9484,3857
ENSEMBLE,2016-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,26.3952,26.0,23.0,30.0,5.1962,91853
ENSEMBLE,2016-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.2482,27.0,23.0,31.0,5.0054,1656
ENSEMBLE,2016-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2016-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,23.1222,24.0,19.0,28.0,6.517,234180
ENSEMBLE,2016-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,23.4321,23.0,21.0,26.0,4.4338,324
ENSEMBLE,2016-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,31.7524,32.0,27.0,35.0,6.2698,210
ENSEMBLE,2016-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,29.9311,29.0,25.0,33.0,7.4194,755
ENSEMBLE,2016-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,23.5906,23.0,20.0,27.0,4.9224,171
ENSEMBLE,2016-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.4651,18.0,16.0,22.0,6.2506,3397
ENSEMBLE,2016-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.2229,18.0,15.0,24.0,9.6485,4540
ENSEMBLE,2016-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,33.9608,30.0,22.0,45.0,15.1727,20517
ENSEMBLE,2016-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,36.7943,37.0,33.0,41.0,5.3051,209
ENSEMBLE,2016-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.9408,25.0,22.0,27.0,5.1033,169
ENSEMBLE,2016-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,35.5273,35.0,30.0,40.0,7.9492,385
ENSEMBLE,2016-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,28.1466,27.0,15.0,41.0,15.8486,4092
ENSEMBLE,2016-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2016-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,24.0081,24.0,17.0,31.0,8.7825,370
ENSEMBLE,2016-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.9226,9.0,6.0,11.0,3.1337,310
ENSEMBLE,2016-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,26.5141,27.0,22.0,32.0,8.7532,747
ENSEMBLE,2016-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.1561,28.0,25.0,31.0,4.9385,43462
ENSEMBLE,2016-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2016-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.9496,29.0,26.0,32.0,4.3395,12413
ENSEMBLE,2016-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,27.251,24.0,12.0,42.0,17.4504,6748
ENSEMBLE,2016-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,19.5889,18.0,13.0,24.0,9.272,3294
ENSEMBLE,2016-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,19.8571,21.0,18.0,22.0,1.9588,7
ENSEMBLE,2016-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.7353,13.0,11.0,18.0,5.6782,170
ENSEMBLE,2016-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.8826,27.0,19.0,45.0,16.1515,29440
ENSEMBLE,2016-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,44.2164,46.0,39.0,53.0,11.6234,670
ENSEMBLE,2016-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.1875,36.0,19.0,45.0,13.688,1253
ENSEMBLE,2016-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,46.9364,49.0,41.0,55.0,11.2196,13966
ENSEMBLE,2016-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,43.9896,47.0,31.0,56.0,15.3677,15552
ENSEMBLE,2016-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,40.7268,43.0,32.0,50.0,12.3293,4667
ENSEMBLE,2016-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,37.2438,37.0,29.0,44.0,10.5473,845
ENSEMBLE,2016-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,36.105,34.0,25.0,46.0,13.8464,2858
ENSEMBLE,2016-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2016-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2016-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2016-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,40.8588,43.0,32.0,50.0,14.1497,1771
ENSEMBLE,2016-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,33.8587,35.0,25.0,42.0,12.617,2300
ENSEMBLE,2016-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2016-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,30.9016,29.0,27.0,34.0,7.7075,854
ENSEMBLE,2016-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,35.1236,37.0,30.0,39.0,5.3366,178
ENSEMBLE,2016-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.9584,13.0,9.0,17.0,8.1605,6387
ENSEMBLE,2016-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2016-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,39.7755,40.0,35.0,44.0,6.5536,343
ENSEMBLE,2016-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,31.9478,33.0,26.0,37.0,7.5675,345
ENSEMBLE,2016-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,33.805,34.0,31.0,37.0,4.2544,523
ENSEMBLE,2016-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2016-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,34.1332,35.0,29.0,40.0,6.3237,1599
ENSEMBLE,2016-11-01,2-035,2-035,WESTSIDE,WESTSIDE,29.7616,30.0,27.0,33.0,5.0148,3808
ENSEMBLE,2016-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2016-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2016-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,29.7691,29.0,28.0,31.0,2.6274,485
ENSEMBLE,2016-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,22.9163,23.0,20.0,26.0,4.9447,26463
ENSEMBLE,2016-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,30.0732,31.0,26.0,34.0,4.8664,70610
ENSEMBLE,2016-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,20.6667,20.0,19.0,25.0,3.9441,9
ENSEMBLE,2016-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2016-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2016-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,16.9031,17.0,14.0,20.0,4.9023,5861
ENSEMBLE,2016-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,26.1012,27.0,22.0,30.0,5.1814,405
ENSEMBLE,2016-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2016-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,42.6556,42.0,30.0,54.0,16.7244,66610
