MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2005-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,121.3761,138.0,71.0,167.0,58.3239,1185008
ENSEMBLE,2005-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,121.1774,144.0,60.0,169.0,60.4504,583344
ENSEMBLE,2005-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.996,13.0,7.0,21.0,44.6435,120709
ENSEMBLE,2005-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,129.6141,142.0,109.0,164.0,47.8603,626628
ENSEMBLE,2005-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,136.0848,158.0,71.0,197.0,66.5849,1573381
ENSEMBLE,2005-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,117.8914,134.0,50.0,169.0,61.9817,1579994
ENSEMBLE,2005-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,135.9123,149.0,110.0,175.0,50.8385,1022516
ENSEMBLE,2005-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,110.0274,98.0,39.0,188.0,72.3697,2400602
ENSEMBLE,2005-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,90.1494,88.0,29.0,145.0,59.905,162939
ENSEMBLE,2005-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,115.0638,115.0,101.0,129.0,23.3236,2272
ENSEMBLE,2005-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,82.5372,82.0,67.0,97.0,21.5177,16683
ENSEMBLE,2005-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,130.4631,136.0,115.0,152.0,32.4072,2764
ENSEMBLE,2005-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,120.9612,132.0,93.0,153.0,41.1239,25597
ENSEMBLE,2005-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,144.9259,144.0,140.0,149.0,7.0128,27
ENSEMBLE,2005-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,76.1111,76.0,72.0,79.0,7.2025,9
ENSEMBLE,2005-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2005-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,112.7296,117.0,85.0,143.0,36.2695,7689
ENSEMBLE,2005-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,72.7917,77.5,52.0,86.0,18.7105,24
ENSEMBLE,2005-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2005-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,108.9127,111.0,101.0,122.0,20.3599,378
ENSEMBLE,2005-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,77.9722,78.0,66.0,87.0,16.2637,216
ENSEMBLE,2005-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,78.7222,81.0,68.0,91.0,18.0215,20564
ENSEMBLE,2005-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,82.9517,79.0,57.0,105.0,41.1425,11812
ENSEMBLE,2005-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,56.3772,51.0,39.0,68.0,23.8244,7158
ENSEMBLE,2005-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,104.621,105.0,100.0,110.0,9.6575,694
ENSEMBLE,2005-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,105.4362,111.0,83.0,132.0,33.7208,50121
ENSEMBLE,2005-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,97.7592,94.0,78.0,118.0,24.3668,9499
ENSEMBLE,2005-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,84.4674,83.0,64.0,107.0,28.5336,106604
ENSEMBLE,2005-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,88.9399,92.0,55.0,123.0,39.6059,23073
ENSEMBLE,2005-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,82.323,95.0,29.0,126.0,48.5339,6807
ENSEMBLE,2005-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,99.2696,100.0,84.0,116.0,24.6861,40609
ENSEMBLE,2005-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,128.3744,131.0,122.0,141.0,18.0282,2989
ENSEMBLE,2005-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,77.8638,67.0,46.0,109.0,38.0582,1791
ENSEMBLE,2005-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,100.3719,118.0,79.0,128.0,38.2234,1358
ENSEMBLE,2005-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,88.158,100.0,45.0,126.0,42.532,25790
ENSEMBLE,2005-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,86.3863,90.0,60.0,112.0,32.3717,3813
ENSEMBLE,2005-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,69.5738,60.5,44.0,88.0,32.9658,298
ENSEMBLE,2005-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2005-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,93.2719,93.0,76.0,110.0,22.7786,6176
ENSEMBLE,2005-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,93.9321,95.0,73.0,114.0,29.3476,262655
ENSEMBLE,2005-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,74.7207,67.0,48.0,98.0,35.6523,3176
ENSEMBLE,2005-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2005-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,92.8473,89.0,75.0,107.0,22.3251,2744
ENSEMBLE,2005-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,83.5147,82.0,67.0,99.0,22.7158,31401
ENSEMBLE,2005-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,70.4286,71.0,50.0,88.0,24.2487,581
ENSEMBLE,2005-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,84.424,85.0,64.0,105.0,28.5482,81016
ENSEMBLE,2005-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,76.5748,79.0,48.0,103.0,33.5985,118161
ENSEMBLE,2005-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,107.797,121.0,75.0,142.0,43.5444,147258
ENSEMBLE,2005-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,98.492,101.0,59.0,144.0,46.4561,7271
ENSEMBLE,2005-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2005-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,73.5815,73.0,34.0,111.0,43.0711,12379
ENSEMBLE,2005-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,72.4487,70.0,53.0,90.0,25.1169,439
ENSEMBLE,2005-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2005-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,98.4136,112.0,55.0,138.0,47.7158,257678
ENSEMBLE,2005-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2005-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,87.8485,92.0,65.0,111.0,33.6804,5505
ENSEMBLE,2005-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,72.8441,66.0,31.0,113.0,47.4919,213275
ENSEMBLE,2005-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2005-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,115.175,119.0,110.0,125.0,17.01,1297
ENSEMBLE,2005-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2005-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,130.1249,132.0,111.0,156.0,32.4897,36364
ENSEMBLE,2005-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2005-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2005-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2005-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2005-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,58.8164,33.0,22.0,112.0,46.3157,964
ENSEMBLE,2005-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,78.5652,82.0,39.0,118.0,44.0607,3857
ENSEMBLE,2005-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,74.8059,69.0,52.0,93.0,29.4483,91868
ENSEMBLE,2005-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,76.9626,73.0,55.5,98.0,30.2396,1656
ENSEMBLE,2005-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2005-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,84.4366,90.0,36.0,128.0,50.3118,234180
ENSEMBLE,2005-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,97.9537,100.0,84.5,114.5,25.0874,324
ENSEMBLE,2005-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,132.6,131.0,121.0,150.0,21.5155,210
ENSEMBLE,2005-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,121.547,122.0,114.0,131.0,14.7517,755
ENSEMBLE,2005-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,111.4444,109.0,99.0,126.0,19.3844,171
ENSEMBLE,2005-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,78.3285,35.0,23.0,156.0,68.6519,3397
ENSEMBLE,2005-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,40.3562,29.0,22.0,47.0,30.0402,4540
ENSEMBLE,2005-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,80.4695,72.0,45.0,120.0,42.5199,20517
ENSEMBLE,2005-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,116.2775,116.0,98.0,134.0,23.1647,209
ENSEMBLE,2005-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,65.1953,68.0,60.0,74.0,11.4143,169
ENSEMBLE,2005-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,112.8961,113.0,108.0,118.0,10.0536,385
ENSEMBLE,2005-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,91.1845,93.0,63.0,120.0,34.2318,4092
ENSEMBLE,2005-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2005-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,89.8135,83.0,69.0,105.0,24.4829,370
ENSEMBLE,2005-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,54.6581,53.0,40.0,68.0,20.0726,310
ENSEMBLE,2005-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,87.589,96.0,76.0,115.0,36.8139,747
ENSEMBLE,2005-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,85.1421,82.0,62.0,104.0,34.7892,43476
ENSEMBLE,2005-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2005-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,89.1074,99.0,49.0,130.0,48.1321,12413
ENSEMBLE,2005-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,86.5021,96.0,27.0,137.0,56.1792,6748
ENSEMBLE,2005-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,67.5279,62.0,50.0,82.0,24.9631,3294
ENSEMBLE,2005-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.2857,23.0,23.0,24.0,2.7105,7
ENSEMBLE,2005-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,45.3941,40.0,34.0,50.0,17.8653,170
ENSEMBLE,2005-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,85.3035,74.0,50.0,123.0,43.1334,29440
ENSEMBLE,2005-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,141.3104,145.0,130.0,162.0,27.1317,670
ENSEMBLE,2005-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,98.3919,96.0,53.0,142.0,44.4138,1253
ENSEMBLE,2005-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,110.7178,116.0,94.0,135.0,33.3963,13966
ENSEMBLE,2005-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,103.1013,113.0,71.0,138.0,43.6648,15554
ENSEMBLE,2005-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,103.2021,112.0,85.0,125.0,30.7151,4667
ENSEMBLE,2005-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,115.6722,120.0,101.0,135.0,28.1774,845
ENSEMBLE,2005-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,87.2001,88.0,39.0,129.0,45.8963,2858
ENSEMBLE,2005-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2005-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2005-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2005-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,87.306,84.0,65.0,108.0,26.5317,1771
ENSEMBLE,2005-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,87.1761,88.0,65.0,113.0,31.5341,2300
ENSEMBLE,2005-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2005-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,90.3536,88.5,75.0,103.0,19.0559,854
ENSEMBLE,2005-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,128.4719,131.0,123.0,135.0,11.0358,178
ENSEMBLE,2005-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,56.793,29.0,20.0,95.0,51.2576,6387
ENSEMBLE,2005-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2005-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,105.6181,106.0,92.0,123.0,19.6158,343
ENSEMBLE,2005-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,87.5652,87.0,66.0,112.0,28.8635,345
ENSEMBLE,2005-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,129.3843,134.0,114.0,151.0,27.3548,523
ENSEMBLE,2005-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2005-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,86.1468,92.0,68.0,105.0,24.5318,1546
ENSEMBLE,2005-08-01,2-035,2-035,WESTSIDE,WESTSIDE,107.0973,108.0,102.0,114.0,12.4923,3596
ENSEMBLE,2005-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2005-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2005-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,53.6763,54.0,40.0,68.0,20.3907,485
ENSEMBLE,2005-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,115.2936,127.0,95.0,142.0,37.0838,26463
ENSEMBLE,2005-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,71.9659,74.0,53.0,90.0,25.7461,70610
ENSEMBLE,2005-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,98.6667,101.0,95.0,102.0,6.5659,9
ENSEMBLE,2005-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2005-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2005-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,105.5081,107.0,87.0,128.0,28.6577,5861
ENSEMBLE,2005-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,117.2642,120.0,106.0,135.0,25.1612,405
ENSEMBLE,2005-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2005-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,63.2273,54.0,35.0,77.0,40.7363,66610
