MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2005-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,102.3373,107.0,94.0,114.0,16.3476,583334
ENSEMBLE,2005-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,56.332,56.0,23.0,87.0,34.5118,120709
ENSEMBLE,2005-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,83.7194,84.0,65.0,102.0,22.6165,626628
ENSEMBLE,2005-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,70.7131,62.0,46.0,97.0,31.6309,1573205
ENSEMBLE,2005-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,82.662,83.0,60.0,108.0,29.3729,1579357
ENSEMBLE,2005-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,96.7633,103.0,82.0,114.0,22.7905,1022443
ENSEMBLE,2005-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,62.9265,51.0,38.0,85.0,33.328,2400595
ENSEMBLE,2005-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,68.2303,60.0,41.0,97.0,33.9051,162939
ENSEMBLE,2005-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,90.082,90.0,83.0,97.0,12.126,2268
ENSEMBLE,2005-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,80.8425,80.0,69.0,93.0,16.7611,16683
ENSEMBLE,2005-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,90.8766,96.0,78.0,108.0,23.7826,2764
ENSEMBLE,2005-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,91.8398,95.0,79.0,107.0,20.4732,25597
ENSEMBLE,2005-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,98.1852,98.0,94.0,104.0,6.2304,27
ENSEMBLE,2005-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,83.0,82.0,80.0,85.0,5.7155,9
ENSEMBLE,2005-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2005-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,85.3197,89.0,68.0,103.0,23.3295,7689
ENSEMBLE,2005-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,88.5833,92.0,82.0,93.5,8.3911,24
ENSEMBLE,2005-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2005-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,82.2937,84.0,74.0,92.0,13.9719,378
ENSEMBLE,2005-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,116.6343,117.0,109.0,124.0,10.1849,216
ENSEMBLE,2005-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,97.5223,98.0,95.0,100.0,4.6716,20564
ENSEMBLE,2005-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,86.2631,87.0,77.0,98.0,15.2146,11812
ENSEMBLE,2005-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,93.7585,99.0,88.0,105.0,18.904,7158
ENSEMBLE,2005-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,85.5115,89.0,77.0,98.0,15.9295,694
ENSEMBLE,2005-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,71.1559,73.0,55.0,89.0,22.5507,50121
ENSEMBLE,2005-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,82.7516,83.0,70.0,95.0,16.9489,9499
ENSEMBLE,2005-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,78.1893,81.0,63.0,91.0,19.0299,106699
ENSEMBLE,2005-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,60.006,60.0,38.0,80.0,23.3376,23073
ENSEMBLE,2005-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,76.0217,77.0,61.0,91.0,20.3601,6807
ENSEMBLE,2005-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,73.6647,74.0,63.0,85.0,17.1197,40609
ENSEMBLE,2005-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,85.9271,89.0,80.0,95.0,14.4899,2989
ENSEMBLE,2005-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,80.818,82.0,65.0,96.0,20.3757,1791
ENSEMBLE,2005-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,76.6267,80.0,69.0,87.0,15.9946,1358
ENSEMBLE,2005-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,77.3674,81.0,61.0,93.0,20.652,25790
ENSEMBLE,2005-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,90.2174,93.0,78.0,106.0,21.5822,3978
ENSEMBLE,2005-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,88.1376,90.0,81.0,97.0,12.7736,298
ENSEMBLE,2005-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2005-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,73.7051,72.0,61.0,87.0,18.4554,6176
ENSEMBLE,2005-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,82.2133,84.0,69.0,97.0,20.2247,262758
ENSEMBLE,2005-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,103.603,106.0,96.0,116.0,16.2576,3176
ENSEMBLE,2005-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2005-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,101.2427,105.0,90.0,117.0,20.3828,2744
ENSEMBLE,2005-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,62.7857,63.0,56.0,70.0,10.8499,31401
ENSEMBLE,2005-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,73.4785,73.0,67.0,80.0,10.0566,581
ENSEMBLE,2005-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,85.2414,87.0,73.0,98.0,14.5284,81016
ENSEMBLE,2005-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,79.6911,81.0,63.0,99.0,23.5604,118162
ENSEMBLE,2005-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,71.9697,75.0,63.0,85.0,17.2409,147144
ENSEMBLE,2005-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,79.2246,81.0,64.0,95.0,19.6649,7271
ENSEMBLE,2005-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2005-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,38.5614,40.0,19.0,55.0,21.0479,12379
ENSEMBLE,2005-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,68.5535,69.0,60.0,76.0,11.5869,439
ENSEMBLE,2005-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2005-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,69.6973,71.0,58.0,85.0,20.5575,257678
ENSEMBLE,2005-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2005-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,63.8349,64.0,55.0,72.0,12.2432,5088
ENSEMBLE,2005-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,69.9551,70.0,59.0,80.0,17.266,208549
ENSEMBLE,2005-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2005-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,85.6723,87.0,79.0,94.0,12.3351,1297
ENSEMBLE,2005-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2005-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,72.6924,74.0,64.0,82.0,13.6682,36274
ENSEMBLE,2005-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2005-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2005-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2005-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2005-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,90.0571,91.0,82.0,99.0,11.1514,964
ENSEMBLE,2005-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,83.58,85.0,74.0,94.0,13.3915,3857
ENSEMBLE,2005-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,98.7342,103.0,90.0,111.0,16.792,91868
ENSEMBLE,2005-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,85.4601,87.0,76.0,97.0,15.0261,1656
ENSEMBLE,2005-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2005-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,61.501,64.0,51.0,74.0,17.5495,234180
ENSEMBLE,2005-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,55.8251,52.0,46.0,68.0,13.1342,303
ENSEMBLE,2005-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,78.6321,84.0,73.0,90.0,17.7048,106
ENSEMBLE,2005-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,83.0,86.0,80.5,91.5,12.7769,32
ENSEMBLE,2005-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,63.1111,65.0,58.0,68.0,6.8709,9
ENSEMBLE,2005-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,81.932,87.0,64.0,99.0,22.7675,3397
ENSEMBLE,2005-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,75.2731,76.0,67.0,84.0,13.2328,4540
ENSEMBLE,2005-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,79.3278,83.0,62.0,97.0,24.7102,20517
ENSEMBLE,2005-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,94.3014,95.0,90.0,99.0,7.6759,209
ENSEMBLE,2005-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,74.3136,77.0,73.0,80.0,10.4186,169
ENSEMBLE,2005-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,84.187,85.0,80.0,90.0,9.5885,385
ENSEMBLE,2005-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,62.1119,60.0,45.5,80.0,20.6513,4092
ENSEMBLE,2005-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2005-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,95.7486,101.0,86.0,111.0,19.3537,370
ENSEMBLE,2005-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,57.4323,58.0,51.0,63.0,7.9568,310
ENSEMBLE,2005-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,77.8594,81.0,62.0,100.0,31.8721,747
ENSEMBLE,2005-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,68.0129,67.0,59.0,76.0,12.7267,43476
ENSEMBLE,2005-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2005-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,78.1705,78.0,69.0,87.0,12.8565,12413
ENSEMBLE,2005-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,72.9742,77.0,43.0,98.0,34.4502,6748
ENSEMBLE,2005-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,90.5783,92.0,81.0,104.0,16.6564,3294
ENSEMBLE,2005-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,86.2857,90.0,75.0,95.0,9.1295,7
ENSEMBLE,2005-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,27.7941,26.0,21.0,32.0,9.977,170
ENSEMBLE,2005-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,78.6176,80.0,56.0,100.0,28.0518,29440
ENSEMBLE,2005-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,89.0493,87.0,73.0,109.0,22.7357,670
ENSEMBLE,2005-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,70.0591,66.0,53.0,90.0,20.3581,1253
ENSEMBLE,2005-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,79.7561,82.0,70.0,93.0,18.5106,13966
ENSEMBLE,2005-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,74.0883,77.0,60.0,90.0,22.3731,15554
ENSEMBLE,2005-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,82.0259,86.0,68.0,99.0,21.6403,4667
ENSEMBLE,2005-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,87.7562,88.0,79.0,98.0,14.3506,845
ENSEMBLE,2005-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,79.7411,82.0,69.0,94.0,18.7601,2858
ENSEMBLE,2005-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2005-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2005-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2005-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,77.5037,82.0,67.0,92.0,20.2552,1771
ENSEMBLE,2005-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,76.3278,81.0,63.0,94.0,22.0522,2300
ENSEMBLE,2005-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2005-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,102.315,106.0,90.0,116.0,17.9599,854
ENSEMBLE,2005-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,89.4775,90.0,82.0,97.0,11.0424,178
ENSEMBLE,2005-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,84.8943,86.0,76.0,92.0,13.748,6387
ENSEMBLE,2005-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2005-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,97.895,98.0,91.0,104.0,10.2337,343
ENSEMBLE,2005-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,68.4232,69.0,55.0,82.0,18.0259,345
ENSEMBLE,2005-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,90.0,92.0,85.0,97.0,10.1723,523
ENSEMBLE,2005-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2005-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,97.6886,99.0,92.0,104.0,10.5069,1599
ENSEMBLE,2005-04-01,2-035,2-035,WESTSIDE,WESTSIDE,89.3703,92.0,84.0,99.0,14.0565,3808
ENSEMBLE,2005-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2005-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2005-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,80.0722,79.0,72.0,87.0,9.328,485
ENSEMBLE,2005-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,67.2258,66.0,59.0,75.0,13.7932,26463
ENSEMBLE,2005-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,91.1035,95.0,84.0,100.0,11.9184,70610
ENSEMBLE,2005-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,42.5556,43.0,37.0,48.0,5.4183,9
ENSEMBLE,2005-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2005-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2005-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,58.3796,58.0,49.0,68.0,14.3046,5861
ENSEMBLE,2005-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,79.5383,79.0,70.0,90.0,12.8023,405
ENSEMBLE,2005-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2005-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,99.5001,90.0,59.0,146.0,48.1242,66610
