MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2013-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,95.1716,101.0,56.0,131.0,41.2594,1185008
ENSEMBLE,2013-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,106.2983,112.0,82.0,133.0,31.5504,583344
ENSEMBLE,2013-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,34.5681,21.0,11.0,40.0,35.6519,120709
ENSEMBLE,2013-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,95.7008,97.0,63.0,126.0,36.0057,626628
ENSEMBLE,2013-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,70.6926,48.0,21.0,125.0,56.6893,1573286
ENSEMBLE,2013-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,86.8938,86.0,42.0,130.0,50.4362,1579994
ENSEMBLE,2013-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,108.5211,116.0,86.0,136.0,33.2071,1022516
ENSEMBLE,2013-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,66.3242,39.0,24.0,116.0,53.9604,2400602
ENSEMBLE,2013-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,77.6297,69.0,41.0,116.0,43.9041,162939
ENSEMBLE,2013-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,73.4745,79.0,63.0,89.0,22.14,2272
ENSEMBLE,2013-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,63.7527,60.0,50.0,76.0,19.4547,16683
ENSEMBLE,2013-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,73.7041,80.0,46.0,102.0,33.0217,2764
ENSEMBLE,2013-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,92.0917,100.0,75.0,113.0,28.2099,25597
ENSEMBLE,2013-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,87.1111,86.0,79.0,94.0,8.2567,27
ENSEMBLE,2013-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,90.5556,91.0,90.0,92.0,2.114,9
ENSEMBLE,2013-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2013-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,79.7883,82.0,59.0,102.0,27.1217,7689
ENSEMBLE,2013-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,95.0417,95.0,92.5,98.5,6.2282,24
ENSEMBLE,2013-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2013-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,91.2804,93.0,80.0,102.0,15.54,378
ENSEMBLE,2013-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,93.3889,95.0,89.0,99.0,8.4067,216
ENSEMBLE,2013-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,117.867,119.0,113.0,124.0,8.3093,20564
ENSEMBLE,2013-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,65.902,65.0,48.0,84.0,24.9392,11812
ENSEMBLE,2013-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,66.176,68.0,53.0,77.0,19.5013,7158
ENSEMBLE,2013-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,88.2205,90.5,82.0,97.0,12.3627,694
ENSEMBLE,2013-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,81.3276,86.0,66.0,100.0,24.5534,50121
ENSEMBLE,2013-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,77.8867,81.0,62.0,93.0,21.2232,9499
ENSEMBLE,2013-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,82.1917,88.0,66.0,100.0,24.8024,106363
ENSEMBLE,2013-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,57.4855,56.0,31.0,82.0,28.8201,23073
ENSEMBLE,2013-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,50.0322,42.0,13.0,86.0,39.8898,6807
ENSEMBLE,2013-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,78.5762,80.0,67.0,92.0,18.9859,40609
ENSEMBLE,2013-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,99.6842,101.0,93.0,109.0,14.2643,2989
ENSEMBLE,2013-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,75.2836,76.0,58.0,92.0,22.7354,1791
ENSEMBLE,2013-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,84.9617,94.0,66.0,106.0,26.4098,1358
ENSEMBLE,2013-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,82.668,85.0,64.0,105.0,26.2649,25790
ENSEMBLE,2013-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,81.6189,84.0,61.0,105.0,27.9377,3978
ENSEMBLE,2013-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,78.8456,77.0,67.0,91.0,18.5898,298
ENSEMBLE,2013-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2013-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.2482,63.0,47.0,83.0,22.756,6176
ENSEMBLE,2013-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,76.9647,78.0,57.0,97.0,27.3002,262641
ENSEMBLE,2013-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,57.5765,50.0,36.0,69.0,28.4201,3176
ENSEMBLE,2013-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2013-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,86.0623,91.0,75.0,101.0,21.1065,2744
ENSEMBLE,2013-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,56.5341,57.0,40.0,73.0,21.7244,31401
ENSEMBLE,2013-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,67.8244,68.0,54.0,81.0,17.1431,581
ENSEMBLE,2013-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,86.1792,87.0,67.0,107.0,23.8932,81016
ENSEMBLE,2013-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,55.3477,51.0,33.0,76.0,27.131,118162
ENSEMBLE,2013-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,78.3777,84.0,67.0,95.0,23.1278,147258
ENSEMBLE,2013-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,105.6321,107.0,94.0,119.0,18.9793,7271
ENSEMBLE,2013-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2013-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,57.9767,58.0,32.0,80.0,28.7496,12379
ENSEMBLE,2013-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,74.1595,75.0,66.0,83.0,11.487,439
ENSEMBLE,2013-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2013-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,70.3427,74.0,57.0,86.0,20.8421,257678
ENSEMBLE,2013-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2013-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,80.0636,81.0,74.0,88.0,12.9227,5505
ENSEMBLE,2013-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,76.2007,76.0,61.0,91.0,21.2214,213275
ENSEMBLE,2013-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2013-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,90.7186,92.0,81.0,104.0,16.8609,1297
ENSEMBLE,2013-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2013-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,99.4575,102.0,91.0,110.0,13.4635,36364
ENSEMBLE,2013-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2013-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2013-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2013-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2013-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,72.5477,71.0,57.0,86.0,18.3561,964
ENSEMBLE,2013-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,67.7913,68.0,53.0,81.0,20.1522,3857
ENSEMBLE,2013-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,88.9216,90.0,71.0,106.0,23.6255,91868
ENSEMBLE,2013-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,82.0211,82.0,69.0,96.0,17.4486,1656
ENSEMBLE,2013-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2013-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,68.2428,69.0,53.0,84.0,20.3329,234118
ENSEMBLE,2013-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,52.6327,54.0,41.5,64.0,15.2624,324
ENSEMBLE,2013-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,75.3762,77.5,66.0,85.0,14.9162,210
ENSEMBLE,2013-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,79.0411,82.0,73.0,87.0,11.6344,755
ENSEMBLE,2013-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,61.9532,64.0,48.0,75.0,16.0696,171
ENSEMBLE,2013-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,45.018,36.0,31.0,57.0,22.5223,3397
ENSEMBLE,2013-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.0346,25.0,11.0,34.0,20.9291,4540
ENSEMBLE,2013-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,57.3686,44.0,28.0,90.0,35.51,20517
ENSEMBLE,2013-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,109.3923,108.0,99.0,124.0,15.3887,209
ENSEMBLE,2013-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.1243,16.0,12.0,21.0,6.1656,169
ENSEMBLE,2013-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,97.813,100.0,92.0,105.0,11.9923,385
ENSEMBLE,2013-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,55.6725,53.0,23.0,85.0,33.0228,4092
ENSEMBLE,2013-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2013-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,74.5432,80.5,53.0,97.0,25.3261,370
ENSEMBLE,2013-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,46.8774,46.0,35.0,56.0,12.5373,310
ENSEMBLE,2013-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,66.7028,74.0,47.0,91.0,31.7862,747
ENSEMBLE,2013-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,75.5045,77.0,60.0,93.0,23.5901,43476
ENSEMBLE,2013-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2013-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,99.517,102.0,84.0,117.0,24.7678,12413
ENSEMBLE,2013-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,51.3481,54.0,3.0,89.0,44.3138,6748
ENSEMBLE,2013-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,68.1093,68.0,56.0,81.0,17.6209,3294
ENSEMBLE,2013-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,63.1429,62.0,51.0,75.0,10.453,7
ENSEMBLE,2013-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.0706,14.0,8.0,22.0,9.7048,170
ENSEMBLE,2013-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,63.0829,56.0,28.0,96.0,39.1634,29440
ENSEMBLE,2013-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,92.5209,92.0,78.0,115.0,25.5694,670
ENSEMBLE,2013-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,72.1014,72.0,46.0,102.0,29.4236,1253
ENSEMBLE,2013-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,76.9875,79.0,59.0,96.0,26.0881,13966
ENSEMBLE,2013-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,78.4477,83.0,54.0,104.0,31.3814,15554
ENSEMBLE,2013-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,81.0289,86.0,64.0,100.0,24.5937,4667
ENSEMBLE,2013-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,76.8675,78.0,60.0,97.0,25.414,845
ENSEMBLE,2013-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,88.3506,92.0,76.0,103.0,20.5124,2858
ENSEMBLE,2013-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2013-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2013-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2013-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,74.0169,77.0,60.0,88.0,19.2038,1771
ENSEMBLE,2013-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,73.9504,74.0,59.0,89.0,20.4415,2300
ENSEMBLE,2013-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2013-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,85.1218,89.0,72.0,99.0,18.6158,854
ENSEMBLE,2013-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,91.691,92.0,84.0,100.0,10.4532,178
ENSEMBLE,2013-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,63.8295,60.0,36.0,90.0,36.5665,6387
ENSEMBLE,2013-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2013-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,69.6618,69.0,60.0,79.0,14.2373,343
ENSEMBLE,2013-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.9304,4.0,2.0,8.0,5.6333,345
ENSEMBLE,2013-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,96.9006,97.0,88.0,109.0,16.8283,523
ENSEMBLE,2013-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2013-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,69.6579,69.0,48.0,89.0,23.7806,1599
ENSEMBLE,2013-04-01,2-035,2-035,WESTSIDE,WESTSIDE,101.3973,104.0,95.0,110.0,13.4678,3808
ENSEMBLE,2013-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2013-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2013-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,115.299,118.0,107.0,125.0,12.8762,485
ENSEMBLE,2013-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,79.3843,80.0,69.0,90.0,16.7207,26463
ENSEMBLE,2013-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,103.6016,109.0,89.0,120.0,20.9968,70610
ENSEMBLE,2013-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,59.0,63.0,56.0,67.0,9.4045,9
ENSEMBLE,2013-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2013-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2013-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,43.4486,43.0,28.0,58.0,19.9187,5861
ENSEMBLE,2013-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,98.4815,99.0,89.0,112.0,17.8732,405
ENSEMBLE,2013-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2013-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,119.2656,135.0,65.0,174.0,61.1031,66610
