MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2012-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,129.1149,153.0,47.0,199.0,74.7143,1563011
ENSEMBLE,2012-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,119.4954,136.0,50.0,177.0,68.5709,1574509
ENSEMBLE,2012-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,146.8157,159.0,124.0,182.0,48.3957,1010474
ENSEMBLE,2012-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,96.3317,72.0,28.0,173.0,75.0021,2396097
ENSEMBLE,2012-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,111.3426,116.0,49.0,165.0,59.901,162939
ENSEMBLE,2012-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,78.5754,87.0,57.0,104.0,36.534,1818
ENSEMBLE,2012-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,62.7381,61.0,46.0,78.0,22.3601,15984
ENSEMBLE,2012-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,109.9076,117.5,88.0,140.0,38.8061,2196
ENSEMBLE,2012-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,119.2404,130.0,96.0,152.0,42.5667,25077
ENSEMBLE,2012-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2012-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,113.5556,113.0,107.0,122.0,9.069,9
ENSEMBLE,2012-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2012-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,91.4666,97.0,57.0,125.0,39.4625,7689
ENSEMBLE,2012-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,60.4583,55.5,47.5,70.0,16.1193,24
ENSEMBLE,2012-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2012-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,48.7215,55.0,41.0,62.0,20.0328,79
ENSEMBLE,2012-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,68.6204,66.5,61.0,78.0,15.5243,216
ENSEMBLE,2012-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,61.6715,62.0,48.0,76.0,19.9296,20564
ENSEMBLE,2012-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,61.9223,61.0,37.5,82.0,34.4102,11812
ENSEMBLE,2012-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.2953,16.0,10.0,31.0,23.8701,7158
ENSEMBLE,2012-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,79.35,86.5,57.0,99.0,24.9325,20
ENSEMBLE,2012-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,116.5799,122.0,95.0,142.0,33.5877,50121
ENSEMBLE,2012-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,96.8989,97.0,76.0,120.0,29.3546,8534
ENSEMBLE,2012-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,83.3902,78.0,58.0,108.0,32.5301,102322
ENSEMBLE,2012-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,104.4672,110.0,68.0,138.0,43.12,23073
ENSEMBLE,2012-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,90.9578,101.0,24.0,156.0,65.4091,4831
ENSEMBLE,2012-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,102.2978,106.0,85.0,125.0,30.5813,40394
ENSEMBLE,2012-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,67.8298,68.0,59.0,77.0,13.0959,47
ENSEMBLE,2012-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,50.7018,42.0,23.0,76.0,34.3489,1603
ENSEMBLE,2012-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,46.9704,49.5,28.0,68.0,26.6464,506
ENSEMBLE,2012-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,53.6736,38.0,21.0,82.0,40.8192,18824
ENSEMBLE,2012-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,60.8759,60.0,39.0,80.0,27.7621,2942
ENSEMBLE,2012-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,39.9463,33.0,15.0,59.0,31.1918,298
ENSEMBLE,2012-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2012-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,89.4852,90.0,72.0,106.0,25.0897,5711
ENSEMBLE,2012-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,89.0805,90.0,62.0,117.0,35.4936,256453
ENSEMBLE,2012-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,44.2535,40.0,8.0,65.0,39.6452,3176
ENSEMBLE,2012-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2012-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,67.2354,62.0,51.0,79.0,22.7315,2744
ENSEMBLE,2012-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,72.7544,72.0,57.0,88.0,22.3151,31376
ENSEMBLE,2012-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,47.5439,46.0,32.0,59.0,21.2751,581
ENSEMBLE,2012-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,67.7694,66.0,47.0,85.0,29.207,78122
ENSEMBLE,2012-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,64.5143,60.0,35.0,94.0,36.1568,102857
ENSEMBLE,2012-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,103.3145,119.0,66.0,142.0,49.2374,147258
ENSEMBLE,2012-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,88.9777,85.0,49.0,132.0,48.7663,7271
ENSEMBLE,2012-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2012-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,52.6445,43.0,10.0,87.0,46.4951,12379
ENSEMBLE,2012-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,93.2984,96.0,63.0,124.0,36.2324,439
ENSEMBLE,2012-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2012-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,94.1345,108.0,46.0,138.0,52.7106,257048
ENSEMBLE,2012-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2012-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,111.654,116.0,98.0,133.0,29.6606,5017
ENSEMBLE,2012-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,65.398,57.0,27.0,97.0,44.4486,213185
ENSEMBLE,2012-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2012-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,115.2956,124.0,91.0,141.0,30.9982,159
ENSEMBLE,2012-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2012-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,139.3328,141.5,119.0,165.0,29.5569,15664
ENSEMBLE,2012-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2012-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2012-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2012-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2012-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,83.166,87.5,49.0,120.0,42.0321,964
ENSEMBLE,2012-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,67.6487,77.0,19.0,108.0,46.5198,3857
ENSEMBLE,2012-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,50.2426,37.0,24.0,69.0,36.0052,90994
ENSEMBLE,2012-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,38.0803,33.0,22.0,52.0,21.0826,1307
ENSEMBLE,2012-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2012-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,80.251,76.0,31.0,126.0,54.0921,234180
ENSEMBLE,2012-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,54.2438,55.0,37.0,68.0,24.1107,324
ENSEMBLE,2012-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2012-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2012-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2012-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,59.9976,26.0,12.0,108.0,58.7775,3397
ENSEMBLE,2012-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,30.4269,19.0,10.0,41.0,31.1268,4540
ENSEMBLE,2012-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,64.7736,58.0,35.0,85.0,40.5988,16194
ENSEMBLE,2012-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,117.6172,113.0,102.0,139.0,29.5456,209
ENSEMBLE,2012-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,6.213,4.0,2.0,8.0,6.3657,169
ENSEMBLE,2012-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2012-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,86.3728,81.0,47.0,123.0,42.7446,3289
ENSEMBLE,2012-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2012-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,63.9891,62.5,50.0,76.0,22.4661,366
ENSEMBLE,2012-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.2129,12.0,7.0,18.0,10.7619,310
ENSEMBLE,2012-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.7412,8.0,3.0,11.0,9.67,85
ENSEMBLE,2012-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,67.1658,63.0,44.0,84.0,34.7253,43276
ENSEMBLE,2012-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2012-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,82.9371,91.0,45.0,124.0,44.8528,12413
ENSEMBLE,2012-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,53.1775,30.0,15.0,76.0,52.2805,4017
ENSEMBLE,2012-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,28.7362,21.0,3.0,44.0,29.725,3294
ENSEMBLE,2012-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,18.7143,19.0,16.0,21.0,2.8643,7
ENSEMBLE,2012-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,54.2118,53.0,42.0,63.0,20.1404,170
ENSEMBLE,2012-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,73.3372,47.0,23.0,127.0,58.3946,25588
ENSEMBLE,2012-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,74.2031,78.5,37.0,112.5,42.077,128
ENSEMBLE,2012-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.6928,26.0,20.0,34.0,19.1674,625
ENSEMBLE,2012-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,88.5097,92.0,66.0,113.0,33.8825,11570
ENSEMBLE,2012-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,96.5491,107.0,60.0,134.0,46.8368,14177
ENSEMBLE,2012-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,79.6855,78.0,51.0,105.0,34.7772,1965
ENSEMBLE,2012-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,90.975,93.0,63.0,121.0,34.6623,681
ENSEMBLE,2012-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,76.935,57.0,33.0,127.0,48.854,2262
ENSEMBLE,2012-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2012-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2012-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2012-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,83.9074,88.0,55.0,114.0,34.4394,1771
ENSEMBLE,2012-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,68.4931,64.0,41.0,93.0,32.3073,1957
ENSEMBLE,2012-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2012-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,71.8575,65.0,55.0,84.0,23.3795,779
ENSEMBLE,2012-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2012-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,59.5925,34.0,21.0,87.0,53.9689,6387
ENSEMBLE,2012-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2012-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2012-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2012-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,144.6616,152.0,132.0,162.0,28.2306,523
ENSEMBLE,2012-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2012-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,66.6559,80.0,31.0,97.0,35.9492,1180
ENSEMBLE,2012-08-01,2-035,2-035,WESTSIDE,WESTSIDE,101.635,103.0,93.0,111.0,14.6232,137
ENSEMBLE,2012-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2012-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2012-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,45.0887,43.0,33.0,58.0,18.0034,485
ENSEMBLE,2012-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,105.38,119.0,62.0,148.0,49.7981,26463
ENSEMBLE,2012-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,59.6068,59.0,43.0,75.0,24.177,70542
ENSEMBLE,2012-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,88.4444,89.0,81.0,92.0,15.5429,9
ENSEMBLE,2012-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2012-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2012-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,77.4455,72.0,57.0,100.0,30.1748,5861
ENSEMBLE,2012-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,39.0455,39.0,16.0,62.0,24.6788,22
ENSEMBLE,2012-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2012-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,75.8014,54.0,40.0,105.0,51.0444,66013
