MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2023-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,105.9695,111.0,91.0,125.0,24.3139,583344
ENSEMBLE,2023-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,66.2243,64.0,35.0,93.0,34.9761,120709
ENSEMBLE,2023-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,96.2055,100.0,73.0,122.0,30.3064,626628
ENSEMBLE,2023-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,96.8888,100.0,63.0,131.0,37.2445,1573279
ENSEMBLE,2023-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,104.952,107.0,84.0,129.0,28.9016,1579994
ENSEMBLE,2023-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,105.818,114.0,92.0,126.0,27.8164,1022511
ENSEMBLE,2023-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,78.9733,75.0,47.0,109.0,37.049,2400602
ENSEMBLE,2023-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,80.1209,76.0,45.0,114.0,37.585,162939
ENSEMBLE,2023-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,86.651,89.0,82.0,96.0,14.066,2272
ENSEMBLE,2023-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,84.5287,86.0,76.0,95.0,14.7117,16683
ENSEMBLE,2023-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,84.7131,88.0,74.0,100.0,20.5314,2764
ENSEMBLE,2023-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,106.4508,109.0,96.0,120.0,18.1999,25597
ENSEMBLE,2023-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,92.963,94.0,91.0,96.0,5.6272,27
ENSEMBLE,2023-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,95.1111,95.0,94.0,96.0,2.183,9
ENSEMBLE,2023-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2023-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,97.6119,101.0,85.0,113.0,20.6336,7689
ENSEMBLE,2023-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,92.0417,94.5,86.5,98.5,10.257,24
ENSEMBLE,2023-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2023-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,90.0079,92.0,80.0,100.0,12.3341,378
ENSEMBLE,2023-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,104.7176,105.0,100.0,108.0,5.1486,216
ENSEMBLE,2023-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,105.9486,105.0,101.0,111.0,7.476,20564
ENSEMBLE,2023-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,81.5171,82.0,74.0,90.0,12.4778,11812
ENSEMBLE,2023-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,102.0511,109.0,87.0,119.0,20.9941,7158
ENSEMBLE,2023-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,79.8588,79.0,74.0,86.0,8.3134,694
ENSEMBLE,2023-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,83.0305,87.0,69.0,100.0,20.5663,50121
ENSEMBLE,2023-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,70.2641,70.0,60.0,81.0,14.7747,9499
ENSEMBLE,2023-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,72.4314,74.0,61.0,84.0,16.6013,106699
ENSEMBLE,2023-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,76.6663,75.0,58.0,97.0,24.6224,23073
ENSEMBLE,2023-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,88.71,94.0,67.0,110.0,31.5791,6807
ENSEMBLE,2023-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,78.9203,81.0,70.0,89.0,14.7585,40609
ENSEMBLE,2023-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,84.0796,86.0,77.0,92.0,11.3475,2989
ENSEMBLE,2023-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,80.7264,84.0,67.0,95.0,19.2449,1791
ENSEMBLE,2023-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,87.1208,91.0,80.0,97.0,14.2863,1358
ENSEMBLE,2023-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,80.6615,85.0,69.0,97.0,21.9722,25790
ENSEMBLE,2023-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,79.2624,83.0,67.0,94.0,18.4285,3978
ENSEMBLE,2023-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,82.4832,83.0,75.0,90.0,12.2803,298
ENSEMBLE,2023-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2023-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,79.3501,79.0,67.0,92.0,16.0231,6176
ENSEMBLE,2023-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,83.2796,85.0,72.0,95.0,16.6394,262749
ENSEMBLE,2023-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,116.3903,120.0,110.0,125.0,14.6567,3141
ENSEMBLE,2023-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2023-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,97.691,99.0,93.0,103.0,10.1174,2744
ENSEMBLE,2023-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,74.0533,75.0,64.0,84.0,14.7663,31401
ENSEMBLE,2023-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,81.5835,82.0,74.0,89.0,11.2922,581
ENSEMBLE,2023-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,89.2541,89.0,75.0,105.0,19.0433,81016
ENSEMBLE,2023-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,81.8066,82.0,70.0,94.0,16.9099,118162
ENSEMBLE,2023-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,57.8785,59.0,43.0,74.0,21.0249,147258
ENSEMBLE,2023-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,92.5632,92.0,83.0,102.0,13.2195,7271
ENSEMBLE,2023-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2023-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,42.1993,35.0,24.0,57.0,26.4993,12379
ENSEMBLE,2023-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,75.0456,75.0,71.0,80.0,8.7911,439
ENSEMBLE,2023-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2023-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,63.2931,66.0,48.0,81.0,25.4099,257678
ENSEMBLE,2023-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2023-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,90.2109,94.0,81.0,102.0,15.2691,5505
ENSEMBLE,2023-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,86.8521,85.0,75.0,100.0,18.6375,213275
ENSEMBLE,2023-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2023-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,93.4464,96.0,87.0,102.0,12.3558,1297
ENSEMBLE,2023-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2023-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,65.3579,65.0,62.0,69.0,4.7872,36364
ENSEMBLE,2023-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2023-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2023-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2023-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2023-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,78.2272,79.0,71.0,86.0,13.1588,964
ENSEMBLE,2023-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,84.3609,85.0,77.0,92.0,11.2238,3857
ENSEMBLE,2023-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,104.6571,108.0,94.0,119.0,20.8163,91868
ENSEMBLE,2023-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,91.6347,91.0,80.0,105.0,17.4495,1656
ENSEMBLE,2023-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2023-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,55.9694,53.0,40.0,70.0,20.5097,234180
ENSEMBLE,2023-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,58.4792,59.0,48.0,67.0,13.6208,313
ENSEMBLE,2023-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,80.0095,82.0,69.0,91.0,16.5883,210
ENSEMBLE,2023-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,57.9642,56.0,48.0,68.0,13.9081,503
ENSEMBLE,2023-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,64.8061,71.0,51.0,76.0,14.6264,98
ENSEMBLE,2023-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,78.0389,79.0,60.0,94.0,19.6551,3397
ENSEMBLE,2023-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,80.667,83.0,69.0,96.0,19.1414,4540
ENSEMBLE,2023-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,89.1256,91.0,70.0,108.0,24.8092,20517
ENSEMBLE,2023-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,103.756,104.0,99.0,112.0,9.8604,209
ENSEMBLE,2023-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,65.5858,66.0,60.0,73.0,8.6144,169
ENSEMBLE,2023-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,83.1558,83.0,76.0,91.0,10.1984,385
ENSEMBLE,2023-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,78.3409,82.0,65.0,94.0,21.0758,4092
ENSEMBLE,2023-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2023-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,88.9486,90.0,77.0,104.0,15.8438,370
ENSEMBLE,2023-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,64.2742,64.5,58.0,71.0,9.1408,310
ENSEMBLE,2023-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,68.4284,76.0,45.0,93.0,31.2257,747
ENSEMBLE,2023-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,83.8294,85.0,74.0,94.0,13.7534,43476
ENSEMBLE,2023-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2023-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,97.3305,97.0,88.0,105.0,14.6987,12413
ENSEMBLE,2023-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,57.0581,56.0,30.0,83.0,34.4901,6748
ENSEMBLE,2023-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,102.5644,104.0,96.0,112.0,13.0105,3294
ENSEMBLE,2023-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,125.7143,127.0,125.0,127.0,2.0504,7
ENSEMBLE,2023-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,52.3588,53.0,47.0,57.0,8.0026,170
ENSEMBLE,2023-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,87.57,91.0,65.0,111.0,29.9583,29440
ENSEMBLE,2023-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,95.203,96.0,87.0,105.0,14.3812,670
ENSEMBLE,2023-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,86.1125,90.0,79.0,96.0,15.3338,1253
ENSEMBLE,2023-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,89.3927,89.0,77.0,102.0,18.4822,13966
ENSEMBLE,2023-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,96.9272,100.0,84.0,113.0,23.4178,15554
ENSEMBLE,2023-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,101.1862,106.0,86.0,121.0,24.2792,4667
ENSEMBLE,2023-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,90.6462,95.0,79.0,105.0,20.6286,845
ENSEMBLE,2023-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,103.2001,105.0,95.0,112.0,14.1946,2858
ENSEMBLE,2023-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2023-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2023-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2023-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,78.8628,79.0,71.0,87.0,10.94,1771
ENSEMBLE,2023-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,90.9074,93.0,86.0,99.0,11.6573,2300
ENSEMBLE,2023-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2023-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,88.7494,91.0,80.0,98.0,12.0325,854
ENSEMBLE,2023-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,86.1292,85.0,81.0,92.0,8.4328,178
ENSEMBLE,2023-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,90.2132,87.0,67.0,117.0,27.0511,6387
ENSEMBLE,2023-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2023-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,111.4665,112.0,104.0,121.0,11.8655,343
ENSEMBLE,2023-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,92.8,92.0,82.0,101.0,16.62,345
ENSEMBLE,2023-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,89.8719,92.0,81.0,99.0,10.6875,523
ENSEMBLE,2023-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2023-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,82.2914,84.0,76.0,91.0,11.3027,1599
ENSEMBLE,2023-04-01,2-035,2-035,WESTSIDE,WESTSIDE,89.0381,91.0,82.0,98.0,11.4806,3808
ENSEMBLE,2023-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2023-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2023-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,93.8907,95.0,89.0,98.0,7.2247,485
ENSEMBLE,2023-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,74.7656,72.0,60.0,88.0,18.0392,26463
ENSEMBLE,2023-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,98.0291,102.0,89.0,109.0,16.2835,70610
ENSEMBLE,2023-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,61.6667,57.0,53.0,71.0,8.4984,9
ENSEMBLE,2023-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2023-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2023-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,68.4819,66.0,54.0,82.0,18.7002,5790
ENSEMBLE,2023-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,91.0593,91.0,84.0,100.0,12.0534,405
ENSEMBLE,2023-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2023-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,97.2514,96.0,47.0,143.0,52.4086,66610
