MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2010-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,138.1052,154.5113,90.4936,186.5018,62.4132,1185008
ENSEMBLE,2010-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,134.371,156.0,77.0,185.0,64.7275,583344
ENSEMBLE,2010-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,31.3171,15.0,6.0,35.0,40.4218,120709
ENSEMBLE,2010-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,135.7588,146.0,105.0,174.0,53.7037,626628
ENSEMBLE,2010-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,132.4191,154.4983,56.4838,194.505,71.6478,1573381
ENSEMBLE,2010-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,119.3618,132.5097,50.4906,176.5053,68.276,1579994
ENSEMBLE,2010-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,157.1713,169.0,129.0,197.0,53.5422,1022516
ENSEMBLE,2010-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,102.5142,85.0,30.0,178.0,75.6301,2400602
ENSEMBLE,2010-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,121.5991,137.0,48.0,181.0,68.5582,162939
ENSEMBLE,2010-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,105.0224,108.0,92.0,121.0,22.3449,2272
ENSEMBLE,2010-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,86.1512,84.0,71.0,100.0,22.3546,16683
ENSEMBLE,2010-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,118.8524,123.0,102.0,138.0,31.1126,2764
ENSEMBLE,2010-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,131.7359,141.0,112.0,159.0,38.7253,25597
ENSEMBLE,2010-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,130.4815,134.0,123.0,138.0,8.9168,27
ENSEMBLE,2010-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,110.4444,110.0,109.0,111.0,2.0608,9
ENSEMBLE,2010-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2010-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,93.2358,94.0,56.0,129.0,42.4198,7689
ENSEMBLE,2010-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,69.75,67.5,60.5,79.0,14.4604,24
ENSEMBLE,2010-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2010-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,111.7963,112.0,93.0,134.0,27.0528,378
ENSEMBLE,2010-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,80.713,80.0,70.5,87.0,13.2344,216
ENSEMBLE,2010-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,90.1615,91.0,81.0,101.0,16.3239,20564
ENSEMBLE,2010-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,77.8296,76.0,58.0,92.0,32.5044,11812
ENSEMBLE,2010-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,55.8674,53.0,43.0,62.0,19.5866,7158
ENSEMBLE,2010-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,99.5821,101.0,92.0,107.0,11.9586,694
ENSEMBLE,2010-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,118.5095,125.0,100.0,141.0,31.1282,50121
ENSEMBLE,2010-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,92.1826,98.0,69.0,114.0,27.5332,8169
ENSEMBLE,2010-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,79.1331,77.0,62.0,96.0,23.328,103004
ENSEMBLE,2010-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,110.3835,117.0,76.0,145.0,42.2115,23073
ENSEMBLE,2010-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,111.7434,126.0,67.0,150.0,47.3889,6807
ENSEMBLE,2010-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,106.7736,111.0,91.0,125.0,26.0887,40566
ENSEMBLE,2010-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,123.8147,128.0,117.0,135.0,18.7682,2989
ENSEMBLE,2010-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,73.5461,71.0,46.0,99.0,33.8758,1791
ENSEMBLE,2010-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,101.7747,118.0,77.0,129.0,35.2004,1358
ENSEMBLE,2010-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,81.2297,76.0,44.0,120.0,39.9424,25790
ENSEMBLE,2010-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,87.5191,89.0,65.0,111.0,27.8194,3978
ENSEMBLE,2010-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,69.1007,63.0,47.0,85.0,29.3773,298
ENSEMBLE,2010-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2010-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,79.824,76.0,63.0,94.0,23.1921,6176
ENSEMBLE,2010-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,93.4636,97.0,70.0,119.0,31.099,262564
ENSEMBLE,2010-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,60.4581,51.0,37.0,75.0,31.8982,3176
ENSEMBLE,2010-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2010-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,94.9905,93.0,80.0,109.0,18.7159,2744
ENSEMBLE,2010-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,93.5086,93.0,79.0,108.0,21.3206,31401
ENSEMBLE,2010-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,77.6523,78.0,65.0,88.0,18.9049,581
ENSEMBLE,2010-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,94.894,94.0,78.0,112.0,24.494,81016
ENSEMBLE,2010-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,71.7661,72.0,49.0,93.0,29.5251,118162
ENSEMBLE,2010-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,147.2036,162.0,126.0,183.0,48.202,147258
ENSEMBLE,2010-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,112.2433,117.0,76.0,147.0,42.4244,7271
ENSEMBLE,2010-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2010-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,67.4876,68.0,13.0,107.0,54.0811,12379
ENSEMBLE,2010-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,120.1048,118.0,95.0,147.0,31.6479,439
ENSEMBLE,2010-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2010-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,117.3115,134.0,72.0,163.0,57.2367,257678
ENSEMBLE,2010-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2010-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,143.9657,153.0,129.0,167.0,34.6895,5505
ENSEMBLE,2010-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,101.6402,110.0,51.0,149.0,53.4267,213275
ENSEMBLE,2010-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2010-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,120.0763,124.0,115.0,130.0,17.0045,1297
ENSEMBLE,2010-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2010-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,173.9913,180.0,155.0,200.0,34.0979,36304
ENSEMBLE,2010-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2010-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2010-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2010-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2010-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,89.89,85.0,55.0,128.5,40.612,964
ENSEMBLE,2010-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,93.0996,108.0,42.0,138.0,52.0989,3857
ENSEMBLE,2010-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,84.2832,79.0,63.0,99.0,31.2369,91868
ENSEMBLE,2010-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,68.3563,64.0,39.0,91.0,33.8781,1656
ENSEMBLE,2010-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2010-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,114.6809,126.0,60.0,169.0,62.5236,234180
ENSEMBLE,2010-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,120.2006,125.0,104.5,139.0,23.8751,324
ENSEMBLE,2010-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,142.6143,144.5,131.0,160.0,21.9579,210
ENSEMBLE,2010-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,136.955,142.0,128.0,149.0,18.1308,755
ENSEMBLE,2010-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,109.1579,112.0,102.0,121.0,18.2787,171
ENSEMBLE,2010-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,56.6906,29.0,19.0,81.0,58.2882,3397
ENSEMBLE,2010-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,31.4273,25.0,12.0,42.0,25.9567,4540
ENSEMBLE,2010-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,89.8458,84.0,58.0,128.0,41.6079,20517
ENSEMBLE,2010-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,144.689,146.0,129.0,156.0,19.5941,209
ENSEMBLE,2010-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,70.2544,72.0,65.0,78.0,12.2581,169
ENSEMBLE,2010-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,126.1429,126.0,119.0,134.0,11.0877,385
ENSEMBLE,2010-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,92.0073,94.0,63.0,122.0,34.7857,4092
ENSEMBLE,2010-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2010-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,94.1324,93.0,79.0,109.0,21.219,370
ENSEMBLE,2010-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,56.1935,54.0,27.0,79.0,34.9867,310
ENSEMBLE,2010-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,74.9371,76.0,50.0,101.0,37.0691,747
ENSEMBLE,2010-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,91.2089,88.0,67.0,110.0,35.0788,43476
ENSEMBLE,2010-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2010-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,99.1268,107.0,67.0,135.0,44.1215,12413
ENSEMBLE,2010-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,84.4853,82.0,28.0,137.0,59.5508,6748
ENSEMBLE,2010-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,49.3367,44.0,26.0,64.0,27.9208,3294
ENSEMBLE,2010-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,52.7143,54.0,47.0,58.0,5.0346,7
ENSEMBLE,2010-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,68.6529,68.0,54.0,83.0,20.2729,170
ENSEMBLE,2010-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,86.0608,71.0,46.0,130.0,48.242,29440
ENSEMBLE,2010-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,152.9299,157.0,136.0,181.0,36.2456,670
ENSEMBLE,2010-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,107.9218,132.0,50.0,164.0,56.4275,1253
ENSEMBLE,2010-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,112.7202,121.0,91.0,140.0,39.3237,13966
ENSEMBLE,2010-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,113.7525,122.0,77.0,152.0,49.4168,15554
ENSEMBLE,2010-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,120.514,130.0,91.0,154.0,42.2213,4667
ENSEMBLE,2010-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,118.9207,125.0,99.0,143.0,32.1746,845
ENSEMBLE,2010-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,99.7036,102.0,49.0,145.0,50.2172,2858
ENSEMBLE,2010-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2010-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2010-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2010-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,79.4232,67.0,53.0,111.0,32.4474,1751
ENSEMBLE,2010-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,91.3174,93.0,65.0,121.0,33.6042,2300
ENSEMBLE,2010-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2010-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,83.0246,78.0,66.0,97.0,20.681,854
ENSEMBLE,2010-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,123.5337,125.0,119.0,129.0,8.7853,178
ENSEMBLE,2010-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,61.3,45.0,30.0,69.0,45.4421,6387
ENSEMBLE,2010-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2010-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,114.344,113.0,98.0,134.0,24.1674,343
ENSEMBLE,2010-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,31.1681,26.0,17.0,42.0,16.783,345
ENSEMBLE,2010-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,167.0784,162.0,144.0,196.0,37.9371,523
ENSEMBLE,2010-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2010-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,73.2208,74.0,55.0,94.0,25.5475,1599
ENSEMBLE,2010-07-01,2-035,2-035,WESTSIDE,WESTSIDE,105.8047,106.0,101.0,112.0,10.6066,3692
ENSEMBLE,2010-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2010-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2010-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,93.3938,94.0,76.0,110.0,20.9548,485
ENSEMBLE,2010-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,135.6813,146.0,125.0,161.0,37.9162,26463
ENSEMBLE,2010-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,93.7266,94.0,80.0,108.0,20.5142,70610
ENSEMBLE,2010-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,123.3333,122.0,117.0,127.0,7.6594,9
ENSEMBLE,2010-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2010-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2010-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,130.2807,133.0,112.0,153.0,31.2815,5861
ENSEMBLE,2010-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,129.7704,137.0,117.0,149.0,27.3993,405
ENSEMBLE,2010-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2010-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,78.9272,55.0,38.0,116.0,53.981,66610
