MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2007-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,28.6925,31.0,14.0,43.0,16.1364,1521355
ENSEMBLE,2007-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,32.8477,34.0,25.0,41.0,10.2667,903999
ENSEMBLE,2007-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.1987,17.0,10.0,27.0,11.736,2070248
ENSEMBLE,2007-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,36.0836,35.0,26.0,46.0,12.7007,162901
ENSEMBLE,2007-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,41.5611,43.0,29.0,57.0,17.7816,1816
ENSEMBLE,2007-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,18.6592,18.0,12.0,23.0,9.7356,12341
ENSEMBLE,2007-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,42.7678,46.0,27.0,58.0,19.3584,2196
ENSEMBLE,2007-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,49.7674,56.0,38.0,63.0,18.418,25077
ENSEMBLE,2007-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2007-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,31.7778,32.0,30.0,36.0,5.9213,9
ENSEMBLE,2007-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2007-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,42.278,45.0,28.0,57.0,17.042,7035
ENSEMBLE,2007-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,31.5,30.5,29.0,34.5,3.3541,24
ENSEMBLE,2007-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2007-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,33.0127,37.0,28.0,40.0,9.4808,79
ENSEMBLE,2007-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,20.1713,22.0,12.0,27.0,8.945,216
ENSEMBLE,2007-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.2483,25.0,20.0,29.0,6.2797,20552
ENSEMBLE,2007-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,35.6069,37.0,30.0,41.0,8.2241,5472
ENSEMBLE,2007-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.518,18.0,14.0,23.0,9.7005,7044
ENSEMBLE,2007-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,35.5789,33.0,27.0,38.0,12.3515,19
ENSEMBLE,2007-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,38.2718,41.0,30.0,49.0,14.0535,49962
ENSEMBLE,2007-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,43.0744,44.0,35.0,52.0,12.907,8869
ENSEMBLE,2007-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,38.3798,39.0,29.0,48.0,13.2676,103167
ENSEMBLE,2007-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,26.1335,27.0,11.0,40.0,16.3673,23073
ENSEMBLE,2007-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,17.013,10.0,6.0,23.0,16.2255,4831
ENSEMBLE,2007-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,39.375,40.0,31.0,48.0,12.8,40380
ENSEMBLE,2007-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,26.027,25.0,22.0,27.0,5.8053,37
ENSEMBLE,2007-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.2314,22.0,16.0,28.0,8.4746,1603
ENSEMBLE,2007-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,20.168,18.5,14.0,27.0,9.2948,506
ENSEMBLE,2007-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,25.631,24.0,17.0,34.0,12.4077,18098
ENSEMBLE,2007-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,35.4233,35.0,26.0,45.0,12.289,2941
ENSEMBLE,2007-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,29.6208,28.0,23.0,35.0,9.9236,298
ENSEMBLE,2007-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2007-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,31.2194,30.0,21.0,40.0,13.5506,5223
ENSEMBLE,2007-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,34.1274,34.0,21.0,48.0,16.537,236726
ENSEMBLE,2007-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,23.2872,19.0,15.0,28.0,12.7403,3176
ENSEMBLE,2007-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2007-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,26.0998,25.0,19.0,32.0,8.9659,1684
ENSEMBLE,2007-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,27.1051,27.0,24.0,30.0,4.8927,31312
ENSEMBLE,2007-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,31.5,31.0,26.0,37.0,6.9819,564
ENSEMBLE,2007-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,29.3177,29.0,25.0,34.0,7.1334,78100
ENSEMBLE,2007-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,23.6954,20.0,11.0,34.0,16.1529,114214
ENSEMBLE,2007-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,28.4854,29.0,25.0,33.0,6.6426,147257
ENSEMBLE,2007-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,29.8669,31.0,24.0,36.0,8.9291,7271
ENSEMBLE,2007-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2007-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.4678,9.0,5.0,16.0,8.5627,10871
ENSEMBLE,2007-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,31.0337,31.0,26.0,37.0,8.9242,415
ENSEMBLE,2007-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2007-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,27.5786,28.0,24.0,32.0,6.6346,257033
ENSEMBLE,2007-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2007-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,25.9979,26.0,22.0,30.0,4.9166,2841
ENSEMBLE,2007-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.4937,14.0,9.0,21.0,8.0274,178520
ENSEMBLE,2007-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2007-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,20.195,19.0,13.0,29.0,9.4313,159
ENSEMBLE,2007-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2007-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
ENSEMBLE,2007-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2007-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2007-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2007-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2007-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,23.8363,24.0,14.0,31.0,12.8602,959
ENSEMBLE,2007-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.9336,27.0,11.0,34.0,13.5278,3842
ENSEMBLE,2007-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,26.8448,26.0,20.0,33.0,9.2606,90921
ENSEMBLE,2007-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.3677,18.0,15.0,23.0,7.2989,1115
ENSEMBLE,2007-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2007-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,16.5483,17.0,13.0,21.0,6.5123,227392
ENSEMBLE,2007-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,25.783,27.0,19.0,34.0,10.0759,235
ENSEMBLE,2007-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2007-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2007-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2007-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.499,15.0,11.0,19.0,6.2621,3397
ENSEMBLE,2007-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.3432,15.0,11.0,19.0,8.5235,4540
ENSEMBLE,2007-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,24.6465,19.0,13.0,31.0,17.312,16179
ENSEMBLE,2007-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,50.2108,51.0,46.0,55.0,7.053,185
ENSEMBLE,2007-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.3939,19.0,15.0,22.0,4.7965,99
ENSEMBLE,2007-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2007-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,21.128,18.0,8.0,34.0,13.7402,3289
ENSEMBLE,2007-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2007-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,11.465,8.0,2.0,21.0,9.8799,314
ENSEMBLE,2007-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.6439,4.0,2.0,6.0,3.8016,278
ENSEMBLE,2007-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.1059,8.0,6.0,9.0,2.9146,85
ENSEMBLE,2007-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,35.4655,36.0,31.0,40.0,7.135,21178
ENSEMBLE,2007-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2007-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,26.288,26.0,20.0,33.0,10.2977,12397
ENSEMBLE,2007-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.8581,7.0,3.0,26.0,18.904,4017
ENSEMBLE,2007-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,8.3531,3.0,1.0,13.0,10.9353,3294
ENSEMBLE,2007-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.6667,17.0,11.0,19.0,5.8214,6
ENSEMBLE,2007-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,5.0059,2.0,0.0,8.0,6.117,170
ENSEMBLE,2007-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.8457,19.0,11.0,32.0,15.8381,25580
ENSEMBLE,2007-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,25.9844,24.0,9.0,43.5,18.9147,128
ENSEMBLE,2007-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,11.1392,10.0,7.0,13.0,6.607,625
ENSEMBLE,2007-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,43.943,48.0,35.0,55.0,15.1026,11165
ENSEMBLE,2007-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,36.211,43.0,16.0,52.0,19.6232,14111
ENSEMBLE,2007-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,24.5003,19.0,9.0,41.0,18.6937,1965
ENSEMBLE,2007-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,44.5081,45.0,33.0,57.0,15.7871,681
ENSEMBLE,2007-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,20.4637,7.0,2.0,45.0,22.6655,2262
ENSEMBLE,2007-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2007-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2007-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2007-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,23.4082,15.0,8.0,40.0,18.4945,1771
ENSEMBLE,2007-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,25.8421,25.0,12.0,38.0,16.0375,1957
ENSEMBLE,2007-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2007-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,31.0293,29.0,15.0,44.0,16.9056,649
ENSEMBLE,2007-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2007-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,10.6637,8.0,6.0,13.0,7.6763,6387
ENSEMBLE,2007-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2007-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2007-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2007-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,46.8862,48.0,43.0,52.0,7.8412,334
ENSEMBLE,2007-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2007-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,38.5095,42.0,28.0,49.0,11.4052,1162
ENSEMBLE,2007-11-01,2-035,2-035,WESTSIDE,WESTSIDE,30.4505,32.0,27.0,35.0,6.6502,91
ENSEMBLE,2007-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2007-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2007-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,29.9196,30.0,27.0,33.0,4.4675,485
ENSEMBLE,2007-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,17.1052,18.0,12.0,23.0,7.6325,26463
ENSEMBLE,2007-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,27.7057,28.0,23.0,33.0,7.3854,70028
ENSEMBLE,2007-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,31.3333,31.0,30.0,34.0,2.9059,9
ENSEMBLE,2007-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2007-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2007-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,10.3034,10.0,6.0,14.0,6.0807,5861
ENSEMBLE,2007-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.9091,19.0,15.0,21.0,5.5096,22
ENSEMBLE,2007-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2007-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.4161,34.0,21.0,46.0,17.7278,66610
