MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2024-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,41.0318,41.0,37.0,45.0,5.3546,583316
ENSEMBLE,2024-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,31.3642,31.0,27.0,36.0,6.9605,120709
ENSEMBLE,2024-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,38.5041,39.0,34.0,43.0,6.6357,626582
ENSEMBLE,2024-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,37.1616,36.0,31.0,44.0,10.3654,1573381
ENSEMBLE,2024-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,43.5207,44.0,36.0,52.0,9.1934,1579977
ENSEMBLE,2024-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,41.0363,42.0,36.0,46.0,6.6373,1022508
ENSEMBLE,2024-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,35.7787,36.0,28.0,44.0,9.812,2400602
ENSEMBLE,2024-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,43.8547,43.0,36.0,52.0,10.5598,162939
ENSEMBLE,2024-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,49.2628,50.0,45.0,54.0,7.4296,2272
ENSEMBLE,2024-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,36.4322,36.0,33.0,40.0,6.0738,16683
ENSEMBLE,2024-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,53.3263,53.0,48.0,59.0,7.6977,2764
ENSEMBLE,2024-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,61.1421,63.0,56.0,68.0,8.1342,25597
ENSEMBLE,2024-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,53.6296,54.0,51.0,57.0,4.8774,27
ENSEMBLE,2024-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,50.2222,50.0,50.0,51.0,1.8725,9
ENSEMBLE,2024-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2024-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,57.4751,58.0,51.0,65.0,8.5808,7689
ENSEMBLE,2024-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,32.375,32.0,30.0,34.0,3.6607,24
ENSEMBLE,2024-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2024-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,29.7619,29.0,27.0,32.0,3.9402,378
ENSEMBLE,2024-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,42.6574,42.0,40.0,44.0,3.6519,216
ENSEMBLE,2024-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,37.828,38.0,36.0,41.0,4.1758,20564
ENSEMBLE,2024-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,34.0643,34.0,32.0,36.0,3.5398,11812
ENSEMBLE,2024-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,35.3039,35.0,33.0,37.0,2.7632,7158
ENSEMBLE,2024-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,41.7478,42.0,38.0,46.0,5.6099,694
ENSEMBLE,2024-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,44.4349,45.0,41.0,50.0,7.9007,50121
ENSEMBLE,2024-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,41.3466,41.0,36.0,46.0,8.2099,9499
ENSEMBLE,2024-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.4059,43.0,38.0,47.0,6.726,106699
ENSEMBLE,2024-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,44.5777,45.0,41.0,50.0,7.9246,23073
ENSEMBLE,2024-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,46.2984,46.0,41.0,52.0,7.8597,6807
ENSEMBLE,2024-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,41.6104,42.0,37.0,46.0,6.7681,40609
ENSEMBLE,2024-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,31.1706,31.0,28.0,34.0,4.8619,2989
ENSEMBLE,2024-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,32.8264,33.0,30.0,36.0,4.827,1791
ENSEMBLE,2024-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,36.3468,36.0,33.0,41.0,5.9159,1358
ENSEMBLE,2024-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,33.9176,34.0,31.0,37.0,5.9883,25790
ENSEMBLE,2024-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,35.8635,36.0,31.0,41.0,6.4626,3978
ENSEMBLE,2024-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.0302,34.0,30.0,41.0,5.8719,298
ENSEMBLE,2024-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2024-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,37.7847,38.0,34.0,41.0,5.3209,6176
ENSEMBLE,2024-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,39.7425,40.0,35.0,45.0,6.9372,262758
ENSEMBLE,2024-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,51.4207,51.0,48.0,56.0,5.6966,3176
ENSEMBLE,2024-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2024-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,38.4614,38.0,36.0,41.0,4.1795,2744
ENSEMBLE,2024-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,29.4808,29.0,26.0,32.0,4.1154,31401
ENSEMBLE,2024-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,23.8881,23.0,22.0,25.0,3.8678,581
ENSEMBLE,2024-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,34.8706,36.0,31.0,39.0,5.4718,81016
ENSEMBLE,2024-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,42.0845,43.0,38.0,47.0,7.9489,118162
ENSEMBLE,2024-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,26.194,27.0,23.0,29.0,4.4955,147258
ENSEMBLE,2024-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,30.9725,30.0,27.0,33.0,5.146,7269
ENSEMBLE,2024-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2024-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.471,24.0,21.0,28.0,5.6198,12379
ENSEMBLE,2024-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,26.6082,26.0,24.0,29.0,4.1092,439
ENSEMBLE,2024-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2024-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,26.0901,26.0,24.0,28.0,4.4264,257673
ENSEMBLE,2024-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2024-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,22.2031,21.0,18.0,25.0,5.1416,5505
ENSEMBLE,2024-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,24.1381,24.0,20.0,27.0,6.626,213267
ENSEMBLE,2024-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2024-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,42.2629,42.0,38.0,46.0,5.6817,1297
ENSEMBLE,2024-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2024-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,25.4188,24.0,23.0,28.0,3.7634,36364
ENSEMBLE,2024-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2024-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2024-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2024-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2024-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,25.6234,26.0,25.0,27.0,2.1635,964
ENSEMBLE,2024-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.084,25.0,23.0,27.0,2.4461,3857
ENSEMBLE,2024-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,34.5546,35.0,31.0,38.0,4.6722,91859
ENSEMBLE,2024-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,31.0779,31.0,29.0,33.0,3.6501,1656
ENSEMBLE,2024-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2024-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,25.0949,25.0,22.0,28.0,5.3614,233941
ENSEMBLE,2024-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,27.8,27.0,25.0,30.0,5.5804,310
ENSEMBLE,2024-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,35.8438,33.0,32.0,34.0,8.754,32
ENSEMBLE,2024-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,34.375,32.0,29.0,37.5,6.4844,32
ENSEMBLE,2024-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,27.0,27.0,27.0,27.0,0.0,1
ENSEMBLE,2024-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,38.4257,38.0,34.0,42.0,5.008,3397
ENSEMBLE,2024-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,34.0524,34.0,32.0,37.0,3.8938,4540
ENSEMBLE,2024-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,51.7773,51.0,47.0,57.0,7.8366,20517
ENSEMBLE,2024-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,42.6986,42.0,39.0,45.0,5.5648,209
ENSEMBLE,2024-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.8521,31.0,29.0,35.0,4.2156,169
ENSEMBLE,2024-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,38.9455,38.0,36.0,41.0,4.7279,385
ENSEMBLE,2024-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,38.1718,39.0,35.0,42.0,8.3652,4092
ENSEMBLE,2024-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2024-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,39.3595,39.0,37.0,42.0,3.4794,370
ENSEMBLE,2024-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,28.5581,29.0,26.0,31.0,3.9245,310
ENSEMBLE,2024-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,26.0576,28.0,22.0,32.0,9.4183,747
ENSEMBLE,2024-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.5147,28.0,27.0,31.0,4.4688,43476
ENSEMBLE,2024-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2024-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,29.9648,28.0,27.0,31.0,4.7636,12413
ENSEMBLE,2024-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.841,27.0,20.5,31.0,7.9368,6748
ENSEMBLE,2024-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,39.4314,40.0,36.0,43.0,5.5223,3294
ENSEMBLE,2024-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,33.7143,34.0,33.0,34.0,0.6999,7
ENSEMBLE,2024-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.2706,24.0,20.0,27.0,4.8504,170
ENSEMBLE,2024-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,41.2752,42.0,35.0,48.0,9.5928,29440
ENSEMBLE,2024-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,36.4224,37.0,32.0,41.0,6.7792,670
ENSEMBLE,2024-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,33.9545,35.0,32.0,37.0,4.843,1253
ENSEMBLE,2024-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,46.4671,47.0,43.0,50.0,6.4962,13966
ENSEMBLE,2024-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,44.2584,45.0,39.0,51.0,8.4464,15551
ENSEMBLE,2024-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,43.2211,44.0,39.0,48.0,7.4264,4667
ENSEMBLE,2024-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,41.3041,42.0,37.0,46.0,7.3091,845
ENSEMBLE,2024-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,41.6816,41.0,37.0,47.0,7.4778,2858
ENSEMBLE,2024-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2024-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2024-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2024-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,41.4178,41.0,38.0,45.0,4.924,1771
ENSEMBLE,2024-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,40.1613,39.0,36.0,43.0,5.7019,2300
ENSEMBLE,2024-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2024-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,42.7248,44.0,38.0,47.0,5.3704,854
ENSEMBLE,2024-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,37.4382,37.0,36.0,39.0,2.9105,178
ENSEMBLE,2024-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,33.8442,34.0,31.0,37.0,4.4732,6387
ENSEMBLE,2024-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2024-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,43.3032,43.0,38.0,48.0,6.1498,343
ENSEMBLE,2024-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,32.1942,32.0,29.0,35.0,5.4899,345
ENSEMBLE,2024-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,43.9025,45.0,40.0,49.0,7.1287,523
ENSEMBLE,2024-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2024-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,37.3346,38.0,33.0,42.0,5.7342,1599
ENSEMBLE,2024-02-01,2-035,2-035,WESTSIDE,WESTSIDE,35.3112,35.0,30.0,41.0,6.2255,3808
ENSEMBLE,2024-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2024-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2024-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,35.9354,37.0,34.0,38.0,3.4451,449
ENSEMBLE,2024-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,28.1351,27.0,24.0,31.0,5.8814,26463
ENSEMBLE,2024-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,36.8668,38.0,33.0,41.0,5.5112,70610
ENSEMBLE,2024-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,36.5556,35.0,34.0,39.0,3.7152,9
ENSEMBLE,2024-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2024-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2024-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,25.0887,23.0,21.0,26.0,6.1577,1049
ENSEMBLE,2024-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,32.0494,32.0,30.0,34.0,3.4502,405
ENSEMBLE,2024-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2024-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,59.3517,59.0,48.0,71.0,16.262,66610
