MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2024-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,60.6411,61.0,45.0,76.0,21.5106,1572297
ENSEMBLE,2024-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,72.6957,75.0,58.0,89.0,18.9863,1579801
ENSEMBLE,2024-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,67.1981,70.0,60.0,77.0,15.6226,1021681
ENSEMBLE,2024-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,61.3505,61.0,41.0,82.0,21.9635,2400602
ENSEMBLE,2024-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,67.1115,65.0,50.0,85.0,20.4979,162939
ENSEMBLE,2024-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,74.6788,77.0,73.0,82.0,11.1256,1818
ENSEMBLE,2024-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,63.0913,64.0,58.0,68.0,9.1753,15984
ENSEMBLE,2024-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,67.9016,71.0,59.0,79.0,14.8077,2196
ENSEMBLE,2024-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,79.469,81.0,72.0,88.0,11.7797,25077
ENSEMBLE,2024-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2024-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,74.6667,74.0,74.0,76.0,1.5635,9
ENSEMBLE,2024-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2024-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,77.1597,79.0,69.0,86.0,11.1425,7689
ENSEMBLE,2024-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,66.75,70.0,60.0,72.0,8.0635,24
ENSEMBLE,2024-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2024-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,61.6203,61.0,58.0,65.0,5.0599,79
ENSEMBLE,2024-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,73.6111,73.0,71.0,75.5,3.6939,216
ENSEMBLE,2024-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,72.3556,73.0,70.0,75.0,4.0388,20564
ENSEMBLE,2024-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,68.5859,69.0,64.0,73.0,7.0712,11812
ENSEMBLE,2024-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,66.5337,69.0,61.0,74.0,10.5911,7158
ENSEMBLE,2024-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,65.5,70.5,54.0,74.5,10.3465,20
ENSEMBLE,2024-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,69.6867,71.0,63.0,78.0,11.9269,50121
ENSEMBLE,2024-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,60.4587,60.0,56.0,65.0,9.4045,8869
ENSEMBLE,2024-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,62.7646,62.0,57.0,68.0,10.0065,104603
ENSEMBLE,2024-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,69.8221,70.0,61.0,79.0,11.875,23073
ENSEMBLE,2024-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,74.61,76.0,67.0,85.0,14.1228,4831
ENSEMBLE,2024-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,64.0629,66.0,58.0,71.0,9.8165,40394
ENSEMBLE,2024-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,50.4894,51.0,36.0,70.0,17.2822,47
ENSEMBLE,2024-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,59.7249,61.0,54.0,67.0,11.1502,1603
ENSEMBLE,2024-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,69.0336,69.0,65.0,74.0,6.3806,506
ENSEMBLE,2024-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,57.9548,60.0,51.0,66.0,11.4218,18824
ENSEMBLE,2024-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,63.5863,65.0,56.0,72.0,10.8401,2978
ENSEMBLE,2024-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,63.2752,64.0,58.0,69.0,7.1267,298
ENSEMBLE,2024-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2024-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,61.0368,61.0,55.0,66.0,8.6075,6176
ENSEMBLE,2024-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,56.3343,56.0,49.0,64.0,11.3895,259853
ENSEMBLE,2024-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,75.4424,76.0,72.0,80.0,8.6412,3176
ENSEMBLE,2024-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2024-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,69.8601,70.0,65.0,74.0,6.9978,2744
ENSEMBLE,2024-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,58.8715,58.0,54.0,63.0,7.0702,31376
ENSEMBLE,2024-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,51.7057,51.0,47.0,55.0,6.9357,581
ENSEMBLE,2024-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,62.8261,62.0,56.0,70.0,8.9039,78122
ENSEMBLE,2024-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,62.2323,63.0,54.0,71.0,12.1817,116509
ENSEMBLE,2024-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,49.0692,50.0,45.0,55.0,7.9201,147009
ENSEMBLE,2024-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,59.0206,59.0,55.0,63.0,7.1505,7271
ENSEMBLE,2024-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2024-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,34.8401,31.0,26.0,42.0,10.6002,12379
ENSEMBLE,2024-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,54.4442,53.0,50.0,58.0,6.441,439
ENSEMBLE,2024-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2024-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,50.5867,51.0,46.0,55.0,7.53,248233
ENSEMBLE,2024-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2024-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,46.9368,47.0,42.0,52.0,6.7504,5505
ENSEMBLE,2024-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,43.9877,45.0,38.0,50.0,8.1493,213275
ENSEMBLE,2024-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2024-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,69.2453,71.0,63.0,77.0,9.3376,159
ENSEMBLE,2024-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2024-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,53.4882,54.0,51.0,56.0,4.4431,35054
ENSEMBLE,2024-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2024-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2024-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2024-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2024-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,51.0259,51.0,49.0,53.0,3.205,964
ENSEMBLE,2024-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,49.9689,50.0,46.0,53.0,4.7318,3857
ENSEMBLE,2024-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,72.5271,73.0,66.0,80.0,9.4633,90994
ENSEMBLE,2024-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,62.4323,64.0,57.0,69.0,9.0715,1307
ENSEMBLE,2024-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2024-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,44.1757,43.0,36.0,52.0,11.0788,234180
ENSEMBLE,2024-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,52.2229,51.0,48.0,56.0,5.9679,323
ENSEMBLE,2024-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2024-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2024-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2024-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,69.8613,73.0,64.0,77.0,9.7234,3397
ENSEMBLE,2024-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,62.3033,62.0,58.0,66.0,6.8085,4540
ENSEMBLE,2024-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,75.432,76.0,67.0,86.0,15.1,16194
ENSEMBLE,2024-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,66.5789,68.0,63.0,72.0,7.6942,209
ENSEMBLE,2024-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,60.3195,62.0,60.0,64.0,6.9456,169
ENSEMBLE,2024-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2024-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,63.5537,63.0,56.0,72.0,11.4905,3289
ENSEMBLE,2024-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2024-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,64.7676,65.0,60.0,71.0,6.758,370
ENSEMBLE,2024-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,39.0968,39.0,36.0,43.0,5.199,310
ENSEMBLE,2024-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,36.0706,20.0,18.0,58.0,22.35,85
ENSEMBLE,2024-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,61.4891,62.0,57.0,67.0,7.2626,43276
ENSEMBLE,2024-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2024-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,54.7418,54.0,51.0,58.0,6.1991,12413
ENSEMBLE,2024-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,43.123,42.0,31.0,54.0,16.1874,4017
ENSEMBLE,2024-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,71.3133,72.0,65.0,78.0,8.6766,3294
ENSEMBLE,2024-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,66.7143,67.0,66.0,68.0,1.2778,7
ENSEMBLE,2024-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,40.3824,42.0,33.0,45.0,7.4542,170
ENSEMBLE,2024-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,71.8169,72.0,61.0,83.0,13.7758,25588
ENSEMBLE,2024-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,52.8984,52.5,46.0,59.0,7.2153,128
ENSEMBLE,2024-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,63.1104,64.0,55.0,70.0,10.3698,625
ENSEMBLE,2024-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,65.514,66.0,59.0,72.0,10.2347,11570
ENSEMBLE,2024-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,72.5649,74.0,66.0,81.0,11.8188,14175
ENSEMBLE,2024-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,68.9517,70.0,63.0,76.0,10.4448,1965
ENSEMBLE,2024-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,72.7283,75.0,65.0,80.0,10.2475,681
ENSEMBLE,2024-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,72.7847,71.0,67.0,80.0,8.7381,2262
ENSEMBLE,2024-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2024-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2024-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2024-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,64.0486,65.0,59.0,68.0,6.6292,1771
ENSEMBLE,2024-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,69.9566,70.0,65.0,76.0,7.1857,1957
ENSEMBLE,2024-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2024-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,71.0129,72.0,66.0,75.0,8.3855,854
ENSEMBLE,2024-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2024-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,69.2743,67.0,61.0,75.0,11.4456,6387
ENSEMBLE,2024-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2024-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2024-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2024-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,70.566,74.0,66.0,76.0,8.6388,523
ENSEMBLE,2024-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2024-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,71.2003,74.0,66.0,76.0,7.3833,1218
ENSEMBLE,2024-03-01,2-035,2-035,WESTSIDE,WESTSIDE,60.4745,60.0,56.0,65.0,7.1757,137
ENSEMBLE,2024-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2024-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2024-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,71.8804,72.0,69.0,75.0,4.4502,485
ENSEMBLE,2024-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,45.8326,46.0,41.0,51.0,7.0943,26463
ENSEMBLE,2024-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,67.5124,70.0,60.0,75.0,8.9498,70542
ENSEMBLE,2024-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,55.6667,53.0,51.0,61.0,5.7735,9
ENSEMBLE,2024-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2024-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2024-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,41.6564,41.0,38.0,45.0,6.119,3676
ENSEMBLE,2024-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,53.5909,54.0,53.0,55.0,2.7742,22
ENSEMBLE,2024-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2024-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,81.4411,78.0,54.0,108.0,33.9886,66610
