MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2014-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,122.7156,138.0,93.0,160.0,48.9855,626007
ENSEMBLE,2014-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,93.8005,64.0,27.0,170.0,73.9322,1572297
ENSEMBLE,2014-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,106.2766,117.0,41.0,161.0,65.0003,1579824
ENSEMBLE,2014-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,138.151,147.0,117.0,169.0,42.6432,1021681
ENSEMBLE,2014-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,73.9071,44.0,22.0,132.0,63.356,2400602
ENSEMBLE,2014-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,95.6585,92.0,48.0,144.0,54.1596,162939
ENSEMBLE,2014-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,86.8168,94.0,62.0,110.0,34.5514,1818
ENSEMBLE,2014-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,61.8296,59.0,46.0,71.0,22.5916,15984
ENSEMBLE,2014-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,112.6571,119.0,85.0,140.0,36.355,2196
ENSEMBLE,2014-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,118.1247,129.0,97.0,147.0,38.8231,25077
ENSEMBLE,2014-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2014-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,130.1111,129.0,126.0,137.0,6.5565,9
ENSEMBLE,2014-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2014-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,93.0793,97.0,62.0,128.0,41.6134,7689
ENSEMBLE,2014-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,51.0833,53.5,29.0,62.5,20.9541,24
ENSEMBLE,2014-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2014-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,75.0253,82.0,68.0,91.0,22.3482,79
ENSEMBLE,2014-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,63.9815,63.0,55.0,70.5,12.6696,216
ENSEMBLE,2014-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,46.6752,47.0,35.0,59.0,17.0623,20564
ENSEMBLE,2014-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,55.98,53.0,36.0,72.0,29.2683,11812
ENSEMBLE,2014-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,26.4241,20.0,15.0,31.0,19.652,7158
ENSEMBLE,2014-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,92.15,90.5,81.0,103.5,14.2698,20
ENSEMBLE,2014-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,113.0795,119.0,94.0,138.0,33.3008,50121
ENSEMBLE,2014-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,94.7594,92.0,83.0,107.0,22.4461,8869
ENSEMBLE,2014-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,81.5554,78.0,59.0,102.0,29.9697,104497
ENSEMBLE,2014-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,84.4689,87.0,47.0,117.0,41.4203,23073
ENSEMBLE,2014-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,91.3492,110.0,24.0,146.0,59.519,4831
ENSEMBLE,2014-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,100.1156,102.0,85.0,118.0,26.7638,40394
ENSEMBLE,2014-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,68.0426,69.0,62.0,75.0,8.4701,47
ENSEMBLE,2014-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,51.2527,43.0,27.0,73.0,29.8384,1603
ENSEMBLE,2014-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,51.9387,54.5,31.0,73.0,27.8357,506
ENSEMBLE,2014-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,53.584,35.0,24.0,81.0,41.5044,18824
ENSEMBLE,2014-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,67.2082,67.0,44.0,89.0,28.0127,2978
ENSEMBLE,2014-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,47.7517,40.0,23.0,63.0,32.3008,298
ENSEMBLE,2014-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2014-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,83.3943,82.0,63.0,102.0,24.6607,6176
ENSEMBLE,2014-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,91.4023,91.0,67.0,115.0,31.4446,259231
ENSEMBLE,2014-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,35.5998,25.0,19.0,46.0,28.3003,3176
ENSEMBLE,2014-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2014-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,58.3608,51.0,44.0,67.0,20.1566,2744
ENSEMBLE,2014-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,73.9127,74.0,62.0,86.0,17.61,31376
ENSEMBLE,2014-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,54.4372,53.0,40.0,66.0,18.3463,581
ENSEMBLE,2014-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,67.456,65.0,49.0,82.0,26.473,78122
ENSEMBLE,2014-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.7698,65.0,41.0,95.0,33.1064,116509
ENSEMBLE,2014-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,103.272,114.0,62.0,143.0,46.2888,147258
ENSEMBLE,2014-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,84.074,79.0,51.0,122.0,41.4784,7271
ENSEMBLE,2014-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2014-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,48.9248,34.0,17.0,76.0,38.3028,12379
ENSEMBLE,2014-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,95.3212,98.0,73.0,123.0,32.7965,439
ENSEMBLE,2014-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2014-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,73.3615,62.0,27.0,121.0,49.9394,257048
ENSEMBLE,2014-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2014-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,89.2988,96.0,71.0,112.0,29.1693,5505
ENSEMBLE,2014-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,55.8407,40.0,24.0,84.0,40.9493,213275
ENSEMBLE,2014-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2014-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,90.7736,102.0,66.0,120.0,35.0798,159
ENSEMBLE,2014-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2014-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,148.4698,151.0,125.0,177.0,30.9418,36058
ENSEMBLE,2014-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2014-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2014-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2014-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2014-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,58.9295,54.0,18.5,98.0,41.1106,964
ENSEMBLE,2014-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,55.7425,60.0,11.0,93.0,42.8474,3857
ENSEMBLE,2014-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,65.8637,57.0,42.0,83.0,31.2333,90994
ENSEMBLE,2014-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,41.9855,37.0,27.0,57.0,19.5673,1307
ENSEMBLE,2014-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2014-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,78.4801,74.0,36.0,121.0,46.7039,234180
ENSEMBLE,2014-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,28.6883,25.0,13.5,41.0,19.5492,324
ENSEMBLE,2014-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2014-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2014-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2014-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,86.8861,91.0,51.0,117.0,44.1674,3397
ENSEMBLE,2014-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,37.9767,23.0,13.0,59.0,34.527,4540
ENSEMBLE,2014-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,67.5613,61.0,43.0,80.0,34.7469,16194
ENSEMBLE,2014-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,105.0478,102.0,82.0,125.0,29.0946,209
ENSEMBLE,2014-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,48.2604,45.0,41.0,57.0,11.8712,169
ENSEMBLE,2014-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2014-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,72.4114,69.0,32.0,107.0,41.1164,3289
ENSEMBLE,2014-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2014-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,69.8838,68.0,56.0,82.0,20.9969,370
ENSEMBLE,2014-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.0161,21.0,17.0,32.0,15.5033,310
ENSEMBLE,2014-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,23.8824,19.0,11.0,30.0,13.6428,85
ENSEMBLE,2014-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,64.1283,61.0,44.0,78.0,29.4122,43276
ENSEMBLE,2014-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2014-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,69.2427,69.0,42.0,94.0,35.5571,12413
ENSEMBLE,2014-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,38.3829,14.0,6.0,49.0,48.7352,4017
ENSEMBLE,2014-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,44.2687,36.0,24.0,59.0,25.3185,3294
ENSEMBLE,2014-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,17.1429,15.0,14.0,21.0,5.4884,7
ENSEMBLE,2014-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,57.6176,53.0,38.0,71.0,26.0134,170
ENSEMBLE,2014-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,79.2548,66.0,35.0,121.0,50.9617,25588
ENSEMBLE,2014-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,81.1094,85.0,46.5,109.0,34.2259,128
ENSEMBLE,2014-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,45.4544,41.0,35.0,47.0,19.306,625
ENSEMBLE,2014-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,101.2907,104.0,86.0,123.0,28.7398,11570
ENSEMBLE,2014-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,101.8849,110.0,66.0,135.0,41.5174,14177
ENSEMBLE,2014-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,78.5873,76.0,52.0,99.0,34.7919,1965
ENSEMBLE,2014-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,104.2496,107.0,77.0,132.0,30.7844,681
ENSEMBLE,2014-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,76.4576,48.0,34.0,126.0,49.17,2262
ENSEMBLE,2014-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2014-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2014-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2014-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,87.9983,96.0,63.0,111.0,29.6449,1771
ENSEMBLE,2014-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,75.2391,76.0,48.0,99.0,31.0639,1957
ENSEMBLE,2014-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2014-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,66.0457,59.0,53.0,76.0,19.5841,854
ENSEMBLE,2014-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2014-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,57.6277,35.0,29.0,74.0,44.2021,6387
ENSEMBLE,2014-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2014-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2014-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2014-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,117.5468,118.0,93.0,143.0,30.7749,523
ENSEMBLE,2014-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2014-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,79.7225,92.0,45.0,111.0,36.7989,1218
ENSEMBLE,2014-08-01,2-035,2-035,WESTSIDE,WESTSIDE,79.1971,81.0,72.0,88.0,10.7539,137
ENSEMBLE,2014-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2014-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2014-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,25.301,23.0,15.0,34.0,12.5004,485
ENSEMBLE,2014-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,100.4377,113.0,73.0,133.0,41.4232,26463
ENSEMBLE,2014-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,54.85,53.0,37.0,72.0,24.513,70542
ENSEMBLE,2014-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,59.5556,61.0,48.0,66.0,12.3927,9
ENSEMBLE,2014-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2014-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2014-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,60.4286,56.0,39.0,80.0,27.2946,5861
ENSEMBLE,2014-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,46.1818,47.5,17.0,75.0,29.1978,22
ENSEMBLE,2014-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2014-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,72.3364,65.0,54.0,85.0,30.6694,66610
