MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2013-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,37.0134,39.0,24.0,49.0,15.2732,608763
ENSEMBLE,2013-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,37.9744,39.0,27.0,50.0,15.599,1382935
ENSEMBLE,2013-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,42.207,42.0,32.0,54.0,13.2706,1464359
ENSEMBLE,2013-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,39.4626,41.0,32.0,49.0,12.564,1021427
ENSEMBLE,2013-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,29.2167,26.0,18.0,39.0,14.2027,2361062
ENSEMBLE,2013-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,34.8696,31.0,26.0,43.0,12.325,162434
ENSEMBLE,2013-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,48.43,50.0,41.0,57.0,11.8303,2272
ENSEMBLE,2013-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,36.5697,37.0,30.0,44.0,9.1416,16683
ENSEMBLE,2013-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,49.4106,50.0,38.0,64.0,17.1098,2764
ENSEMBLE,2013-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,60.2394,63.0,54.0,69.0,12.3845,25597
ENSEMBLE,2013-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,51.1111,52.0,45.0,56.0,7.3501,27
ENSEMBLE,2013-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,64.4444,68.0,64.0,68.0,9.1179,9
ENSEMBLE,2013-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2013-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,56.3933,59.0,46.0,68.0,13.4818,7689
ENSEMBLE,2013-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,24.4286,25.5,23.0,27.0,3.4582,14
ENSEMBLE,2013-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2013-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,41.8704,43.0,36.0,48.0,8.8966,378
ENSEMBLE,2013-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,46.9676,47.0,44.0,50.5,4.8193,216
ENSEMBLE,2013-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,41.3206,42.0,38.0,46.0,6.0477,18663
ENSEMBLE,2013-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,36.857,37.0,33.0,41.0,5.6971,11772
ENSEMBLE,2013-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,31.2932,33.0,21.0,42.0,12.2333,7158
ENSEMBLE,2013-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,41.3465,41.0,37.0,45.0,6.1226,681
ENSEMBLE,2013-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,53.6685,56.0,47.0,63.0,13.1549,48688
ENSEMBLE,2013-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,42.067,42.0,33.0,52.0,12.2237,9499
ENSEMBLE,2013-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.3451,45.0,34.0,53.0,12.8111,104955
ENSEMBLE,2013-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,39.0849,42.0,28.0,52.0,16.0683,22945
ENSEMBLE,2013-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,29.7557,30.0,13.0,44.0,18.7983,6807
ENSEMBLE,2013-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,47.6168,49.0,42.0,54.0,10.8508,40578
ENSEMBLE,2013-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,38.9219,37.0,34.0,43.0,8.6576,1357
ENSEMBLE,2013-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,33.5744,34.0,28.0,40.0,8.0027,1774
ENSEMBLE,2013-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,30.7574,31.0,26.0,36.0,7.7662,1212
ENSEMBLE,2013-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,39.2686,40.0,31.0,48.0,11.3876,24464
ENSEMBLE,2013-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,33.4205,34.0,26.0,40.0,9.2611,2654
ENSEMBLE,2013-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,32.9787,31.0,26.0,39.0,9.9245,282
ENSEMBLE,2013-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2013-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,36.2304,36.0,30.0,44.0,10.283,6163
ENSEMBLE,2013-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.452,39.0,30.0,47.0,11.9583,248122
ENSEMBLE,2013-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,47.9317,47.0,42.0,55.0,9.7294,3176
ENSEMBLE,2013-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2013-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,36.4442,35.0,29.0,44.0,8.9772,2744
ENSEMBLE,2013-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,34.026,34.0,30.0,38.0,6.1051,29968
ENSEMBLE,2013-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,32.4756,33.0,25.0,39.0,7.7252,574
ENSEMBLE,2013-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,38.767,39.0,34.0,44.0,7.1868,76766
ENSEMBLE,2013-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.3103,37.0,28.0,45.0,11.4063,105646
ENSEMBLE,2013-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,30.1521,31.0,27.0,34.0,5.7309,131580
ENSEMBLE,2013-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,34.0181,34.0,29.0,39.0,7.2336,6731
ENSEMBLE,2013-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2013-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.7733,23.0,18.0,27.0,7.1602,8343
ENSEMBLE,2013-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,29.4416,29.0,25.0,34.0,8.2078,437
ENSEMBLE,2013-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2013-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,22.4397,22.0,18.0,27.0,7.7164,250003
ENSEMBLE,2013-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2013-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,25.4391,25.0,21.0,29.0,6.4951,4869
ENSEMBLE,2013-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,28.4998,28.0,25.0,33.0,6.3749,42064
ENSEMBLE,2013-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2013-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,40.1033,40.0,33.0,47.0,10.0076,1297
ENSEMBLE,2013-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2013-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,38.8245,39.0,34.0,44.0,7.5434,36364
ENSEMBLE,2013-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2013-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2013-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2013-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2013-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,28.0944,27.5,24.0,31.0,6.9209,964
ENSEMBLE,2013-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,27.1423,27.0,23.0,31.0,7.2968,3857
ENSEMBLE,2013-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,42.8573,45.0,36.0,51.0,10.0686,88673
ENSEMBLE,2013-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,30.828,30.0,27.0,35.0,6.6898,1372
ENSEMBLE,2013-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2013-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.0916,17.0,14.0,20.0,5.1608,143800
ENSEMBLE,2013-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.5091,20.0,14.0,25.0,7.5109,220
ENSEMBLE,2013-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,26.4103,25.0,22.0,33.0,7.8224,78
ENSEMBLE,2013-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,18.9,18.5,14.0,24.0,5.224,10
ENSEMBLE,2013-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,20.8571,18.0,16.0,25.0,6.3792,7
ENSEMBLE,2013-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.3706,16.0,14.0,18.0,3.6278,3397
ENSEMBLE,2013-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.0895,17.0,13.0,21.0,5.3647,4538
ENSEMBLE,2013-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,43.5454,42.0,34.0,53.0,15.1039,20517
ENSEMBLE,2013-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,44.1939,43.0,38.0,49.0,7.62,196
ENSEMBLE,2013-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.7929,20.0,18.0,24.0,4.4428,169
ENSEMBLE,2013-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,39.4494,40.0,31.0,47.0,9.976,385
ENSEMBLE,2013-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,36.1483,36.0,26.5,46.0,13.3797,4092
ENSEMBLE,2013-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2013-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,37.3649,38.0,31.0,44.0,8.6255,370
ENSEMBLE,2013-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.6018,11.0,10.0,13.0,2.143,221
ENSEMBLE,2013-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,29.0723,30.0,19.0,39.0,14.0186,747
ENSEMBLE,2013-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,37.2006,37.0,32.0,43.0,7.1964,43476
ENSEMBLE,2013-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2013-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,32.8218,33.0,28.0,38.0,7.1085,11459
ENSEMBLE,2013-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.5027,18.0,8.0,27.0,11.957,6748
ENSEMBLE,2013-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,57.4608,59.0,49.0,67.0,11.7175,3294
ENSEMBLE,2013-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,37.4286,37.0,36.0,39.0,1.7613,7
ENSEMBLE,2013-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.3765,13.5,11.0,16.0,4.3331,170
ENSEMBLE,2013-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,44.9835,46.0,35.0,57.0,15.1067,29440
ENSEMBLE,2013-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,45.9896,47.0,40.0,52.0,9.3693,670
ENSEMBLE,2013-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,45.2594,45.0,41.0,50.0,6.8192,1253
ENSEMBLE,2013-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,47.8502,49.0,41.0,56.0,10.34,13966
ENSEMBLE,2013-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,50.4121,53.0,44.0,59.0,11.845,15548
ENSEMBLE,2013-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,41.2691,43.0,37.0,48.0,11.5124,4667
ENSEMBLE,2013-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,48.297,51.0,40.0,59.0,14.4931,845
ENSEMBLE,2013-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,41.0325,40.0,30.0,51.0,12.9384,2858
ENSEMBLE,2013-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2013-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2013-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2013-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,43.5054,45.0,37.0,51.0,10.3507,1771
ENSEMBLE,2013-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,50.8761,52.0,43.0,61.0,12.1582,2300
ENSEMBLE,2013-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2013-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,36.863,36.0,28.0,45.0,9.5008,854
ENSEMBLE,2013-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,41.7159,41.0,38.0,47.0,6.4736,88
ENSEMBLE,2013-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.6559,18.0,13.0,24.0,8.0539,6387
ENSEMBLE,2013-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2013-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,46.1224,46.0,41.0,51.0,6.3049,343
ENSEMBLE,2013-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,4.1855,3.0,2.0,6.0,3.9475,345
ENSEMBLE,2013-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,41.6424,42.0,36.0,47.0,7.4641,523
ENSEMBLE,2013-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2013-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,35.9621,35.0,28.0,44.0,9.4449,1292
ENSEMBLE,2013-02-01,2-035,2-035,WESTSIDE,WESTSIDE,37.9642,39.0,33.0,43.0,8.0149,2936
ENSEMBLE,2013-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2013-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2013-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,40.1161,40.0,36.0,43.0,5.3723,448
ENSEMBLE,2013-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,,,,,,0
ENSEMBLE,2013-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,40.374,41.0,36.0,46.0,6.9899,64277
ENSEMBLE,2013-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
ENSEMBLE,2013-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2013-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2013-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
ENSEMBLE,2013-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,39.4543,39.0,34.0,44.0,7.084,405
ENSEMBLE,2013-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2013-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,50.5284,52.0,37.0,66.0,18.9316,66610
