MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2015-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,82.1073,82.0,45.0,121.0,41.2169,1185008
ENSEMBLE,2015-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,96.5352,100.0,70.0,125.0,32.6384,583344
ENSEMBLE,2015-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.3131,18.0,10.0,37.0,30.7719,120709
ENSEMBLE,2015-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,87.8242,89.0,54.0,122.0,37.4733,626628
ENSEMBLE,2015-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,64.8173,49.0,30.0,99.0,43.8378,1573360
ENSEMBLE,2015-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,74.5639,71.0,35.0,111.0,43.6304,1579994
ENSEMBLE,2015-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,96.7858,103.0,66.0,129.0,35.9034,1022516
ENSEMBLE,2015-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,58.4212,39.0,25.0,83.0,45.8825,2400602
ENSEMBLE,2015-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,71.2255,65.0,34.0,105.0,42.7687,162939
ENSEMBLE,2015-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,81.9679,88.0,68.0,97.0,20.7903,2272
ENSEMBLE,2015-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,52.8005,49.0,40.0,63.0,19.0798,16683
ENSEMBLE,2015-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,78.8886,80.0,57.0,104.0,31.3539,2764
ENSEMBLE,2015-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,98.9695,107.0,80.0,120.0,29.4208,25597
ENSEMBLE,2015-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,108.2593,109.0,107.0,114.0,10.6061,27
ENSEMBLE,2015-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,102.0,103.0,96.0,104.0,5.8689,9
ENSEMBLE,2015-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2015-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,75.9399,76.0,53.0,103.0,32.8904,7689
ENSEMBLE,2015-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,84.0,85.5,82.0,92.0,11.565,24
ENSEMBLE,2015-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2015-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,87.5185,88.0,77.0,97.0,16.0326,378
ENSEMBLE,2015-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,102.662,104.0,100.0,109.0,12.2127,216
ENSEMBLE,2015-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,111.2823,112.0,107.0,117.0,8.6067,20564
ENSEMBLE,2015-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,79.9771,80.0,69.0,90.0,16.785,11812
ENSEMBLE,2015-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,54.6935,50.0,40.0,69.0,19.7912,7158
ENSEMBLE,2015-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,98.8761,100.0,91.0,110.0,14.2444,694
ENSEMBLE,2015-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,86.3141,91.0,70.0,106.0,26.3742,50121
ENSEMBLE,2015-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,89.5511,91.0,72.0,107.0,24.5241,9499
ENSEMBLE,2015-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,85.591,91.0,60.0,108.0,30.4584,106699
ENSEMBLE,2015-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,55.5626,55.0,29.0,80.0,29.3439,23073
ENSEMBLE,2015-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,57.0148,50.0,22.0,89.0,37.8176,6807
ENSEMBLE,2015-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,85.5596,87.0,75.0,99.0,19.7957,40609
ENSEMBLE,2015-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,86.7093,90.0,78.0,99.0,17.5829,2989
ENSEMBLE,2015-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,59.7711,57.0,38.0,79.0,25.2927,1791
ENSEMBLE,2015-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,70.6156,79.0,58.0,88.0,25.0943,1358
ENSEMBLE,2015-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,81.7423,87.0,64.0,102.0,26.8578,25790
ENSEMBLE,2015-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,71.8467,72.0,54.0,90.0,23.5245,3978
ENSEMBLE,2015-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,61.3758,58.0,45.0,76.0,21.9195,298
ENSEMBLE,2015-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2015-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,64.8191,63.0,50.0,79.0,19.9038,6176
ENSEMBLE,2015-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,75.8988,77.0,55.0,97.0,26.7426,262758
ENSEMBLE,2015-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,51.4588,45.0,34.0,61.0,27.1429,3176
ENSEMBLE,2015-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2015-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,92.5561,95.0,85.0,103.0,17.7474,2744
ENSEMBLE,2015-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,57.7056,56.0,47.0,67.0,14.6075,31401
ENSEMBLE,2015-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,75.9363,74.0,67.0,84.0,13.9744,581
ENSEMBLE,2015-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,81.3637,79.0,59.0,106.0,25.5518,81016
ENSEMBLE,2015-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,58.0779,52.0,38.0,76.0,26.1004,118162
ENSEMBLE,2015-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,91.8784,101.0,79.0,110.0,25.1176,147258
ENSEMBLE,2015-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,104.4792,108.0,94.0,119.0,19.0884,7271
ENSEMBLE,2015-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2015-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,54.7657,55.0,21.0,84.0,35.0093,12379
ENSEMBLE,2015-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,93.5877,94.0,87.0,102.0,10.8027,439
ENSEMBLE,2015-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2015-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,94.5746,99.0,83.0,110.0,21.6175,257475
ENSEMBLE,2015-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2015-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,60.1446,60.0,49.0,74.0,15.0863,5505
ENSEMBLE,2015-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,62.9252,63.0,42.0,84.0,26.0811,213275
ENSEMBLE,2015-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2015-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,92.2344,94.0,86.0,103.0,16.8599,1297
ENSEMBLE,2015-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2015-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,106.232,108.0,101.0,113.0,9.2618,36364
ENSEMBLE,2015-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2015-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2015-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2015-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2015-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,71.7303,70.0,59.0,82.0,18.8526,964
ENSEMBLE,2015-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,66.7747,74.0,54.0,91.0,31.219,3857
ENSEMBLE,2015-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,85.1196,84.0,61.0,110.0,28.5519,91868
ENSEMBLE,2015-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,88.3327,90.0,71.0,105.0,20.6389,1656
ENSEMBLE,2015-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2015-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,66.8828,71.0,44.0,92.0,29.7168,234180
ENSEMBLE,2015-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.9877,16.0,10.0,26.0,12.5487,324
ENSEMBLE,2015-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,82.4476,87.0,78.0,92.0,13.8883,210
ENSEMBLE,2015-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,72.3762,72.0,65.0,82.0,12.2881,755
ENSEMBLE,2015-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,64.7836,65.0,54.0,76.0,14.7615,171
ENSEMBLE,2015-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,43.7727,38.0,29.0,56.0,19.9873,3397
ENSEMBLE,2015-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.8181,26.0,14.0,35.5,17.6298,4540
ENSEMBLE,2015-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,68.0463,60.0,44.0,96.0,32.4358,20517
ENSEMBLE,2015-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,116.6172,117.0,112.0,121.0,6.4494,209
ENSEMBLE,2015-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,45.7456,47.0,42.0,51.0,6.3888,169
ENSEMBLE,2015-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,106.9481,108.0,101.0,114.0,11.4908,385
ENSEMBLE,2015-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,68.3553,74.0,43.0,92.0,29.8919,4092
ENSEMBLE,2015-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2015-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,78.7243,85.5,59.0,96.0,21.6059,370
ENSEMBLE,2015-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,23.7645,21.0,4.0,39.0,20.1629,310
ENSEMBLE,2015-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,59.3842,62.0,46.0,76.0,24.2018,747
ENSEMBLE,2015-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,74.6719,73.0,59.0,88.0,20.7496,43476
ENSEMBLE,2015-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2015-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,91.8169,96.0,76.0,113.0,25.7658,12413
ENSEMBLE,2015-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,49.4056,49.0,4.0,84.0,43.0491,6748
ENSEMBLE,2015-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,66.3084,67.0,55.0,78.0,18.0703,3294
ENSEMBLE,2015-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,46.0,44.0,42.0,50.0,5.3184,7
ENSEMBLE,2015-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,27.2118,25.0,21.0,32.0,8.4771,170
ENSEMBLE,2015-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,71.6768,68.0,43.0,98.0,32.2422,29440
ENSEMBLE,2015-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,92.0866,89.0,79.0,112.0,22.0255,670
ENSEMBLE,2015-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,67.6608,72.0,41.0,91.0,26.9741,1253
ENSEMBLE,2015-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,82.6196,85.0,69.0,100.0,22.2075,13966
ENSEMBLE,2015-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,81.6778,87.0,57.0,107.0,30.9563,15554
ENSEMBLE,2015-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,84.0186,90.0,61.0,107.0,28.1272,4667
ENSEMBLE,2015-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,85.697,87.0,67.0,104.0,22.325,845
ENSEMBLE,2015-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,68.8793,73.0,36.0,97.0,33.2539,2858
ENSEMBLE,2015-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2015-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2015-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2015-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,80.4924,85.0,67.0,97.0,22.7899,1771
ENSEMBLE,2015-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,73.7439,75.0,60.0,89.0,21.9317,2300
ENSEMBLE,2015-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2015-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,90.7705,92.0,81.0,101.0,18.0506,854
ENSEMBLE,2015-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,78.2472,78.5,67.0,89.0,14.5631,178
ENSEMBLE,2015-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,64.6516,61.0,41.0,84.0,27.1352,6387
ENSEMBLE,2015-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2015-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,75.758,76.0,70.0,83.0,10.2065,343
ENSEMBLE,2015-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,81.2464,82.0,71.0,95.0,17.8347,345
ENSEMBLE,2015-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,89.0688,83.0,68.0,115.0,24.6568,523
ENSEMBLE,2015-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2015-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,61.1457,61.0,41.0,81.0,22.6882,1599
ENSEMBLE,2015-04-01,2-035,2-035,WESTSIDE,WESTSIDE,95.8716,100.0,89.0,107.0,17.0035,3808
ENSEMBLE,2015-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2015-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2015-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,99.1918,99.0,92.0,106.0,9.8994,485
ENSEMBLE,2015-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,70.274,72.0,56.0,86.0,23.7289,26463
ENSEMBLE,2015-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,95.0407,103.0,76.0,113.0,23.196,70610
ENSEMBLE,2015-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,96.7778,98.0,97.0,99.0,9.1867,9
ENSEMBLE,2015-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2015-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2015-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,54.7821,54.0,44.0,65.0,15.9562,5861
ENSEMBLE,2015-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,92.884,94.0,84.0,105.0,16.2919,405
ENSEMBLE,2015-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2015-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,131.1137,154.0,98.0,174.0,54.664,66610
