MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2010-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,102.3083,95.0,56.0,150.0,58.6196,1572297
ENSEMBLE,2010-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,95.3258,87.0,41.0,149.0,59.3657,1579824
ENSEMBLE,2010-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,125.6353,135.0,80.0,170.0,53.9063,1021681
ENSEMBLE,2010-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,92.4355,76.0,36.0,146.0,62.895,2400602
ENSEMBLE,2010-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,115.593,131.0,50.0,169.0,63.1781,162939
ENSEMBLE,2010-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,90.6331,93.0,78.0,102.0,20.8935,1818
ENSEMBLE,2010-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,87.7272,88.0,75.0,100.0,18.4082,15984
ENSEMBLE,2010-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,98.3629,100.0,62.5,129.0,39.0719,2196
ENSEMBLE,2010-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,123.5044,131.0,104.0,149.0,36.1428,25077
ENSEMBLE,2010-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2010-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,105.3333,105.0,104.0,106.0,2.357,9
ENSEMBLE,2010-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2010-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,90.4457,92.0,60.0,121.0,37.4998,7689
ENSEMBLE,2010-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,94.0833,92.5,88.0,101.5,8.3462,24
ENSEMBLE,2010-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2010-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,81.8861,88.0,77.0,97.0,21.4074,79
ENSEMBLE,2010-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,90.2639,86.0,78.0,101.0,15.8392,216
ENSEMBLE,2010-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,129.5928,131.0,122.0,139.0,14.4261,20564
ENSEMBLE,2010-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,80.0563,79.0,61.0,98.0,30.0159,11812
ENSEMBLE,2010-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,54.5189,52.0,43.0,64.0,17.4792,7158
ENSEMBLE,2010-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,103.5,104.0,94.5,113.0,11.5953,20
ENSEMBLE,2010-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,110.8351,116.0,91.0,134.0,30.0784,50121
ENSEMBLE,2010-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,89.9508,92.0,73.0,111.0,29.2763,8869
ENSEMBLE,2010-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,82.1422,84.0,62.0,105.0,26.4479,104603
ENSEMBLE,2010-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,96.528,100.0,71.0,121.0,33.0246,23073
ENSEMBLE,2010-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,80.8116,69.0,49.0,114.0,43.5152,4831
ENSEMBLE,2010-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,103.4621,104.0,88.0,121.0,24.3294,40394
ENSEMBLE,2010-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,55.9149,52.0,45.0,64.0,12.4795,47
ENSEMBLE,2010-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,66.5084,62.0,44.0,84.0,28.6065,1603
ENSEMBLE,2010-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,58.8202,54.0,38.0,80.0,25.5654,506
ENSEMBLE,2010-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,60.5061,51.0,35.0,81.0,33.5028,18824
ENSEMBLE,2010-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,80.5151,80.0,60.0,101.0,27.4266,2978
ENSEMBLE,2010-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,74.943,73.0,56.0,87.0,26.5854,298
ENSEMBLE,2010-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2010-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,80.5334,79.0,67.0,93.0,19.317,6176
ENSEMBLE,2010-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,92.8544,94.0,70.0,117.0,30.3945,259853
ENSEMBLE,2010-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,63.5929,58.0,37.0,82.0,32.6154,3176
ENSEMBLE,2010-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2010-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,106.5532,106.0,97.0,116.0,15.4954,2744
ENSEMBLE,2010-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,77.7497,78.0,63.0,93.0,22.089,31376
ENSEMBLE,2010-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,83.6334,85.0,73.0,94.0,17.8814,581
ENSEMBLE,2010-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,86.7324,84.0,68.0,106.0,26.1041,78122
ENSEMBLE,2010-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,66.1244,64.0,45.0,84.0,27.1363,116509
ENSEMBLE,2010-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,132.4607,138.0,120.0,154.0,31.6059,147258
ENSEMBLE,2010-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,127.2097,132.0,107.0,150.0,31.5114,7271
ENSEMBLE,2010-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2010-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,91.7237,99.0,36.0,143.0,54.697,12379
ENSEMBLE,2010-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,132.0137,130.0,118.0,146.0,17.8755,439
ENSEMBLE,2010-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2010-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,113.3607,127.0,88.0,147.0,42.7593,257048
ENSEMBLE,2010-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2010-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,135.0405,141.0,125.0,153.0,27.9855,5505
ENSEMBLE,2010-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,109.0148,120.0,69.0,147.0,45.7296,213275
ENSEMBLE,2010-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2010-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,100.0,105.0,82.0,120.0,21.8508,159
ENSEMBLE,2010-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2010-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,146.8072,151.0,135.0,161.0,21.7828,36071
ENSEMBLE,2010-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2010-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2010-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2010-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2010-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,73.1722,59.0,42.0,106.0,40.8415,964
ENSEMBLE,2010-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,92.7187,102.0,52.0,134.0,46.2388,3857
ENSEMBLE,2010-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,75.5903,73.0,54.0,93.0,31.188,90994
ENSEMBLE,2010-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,58.5708,52.0,33.0,81.0,29.7408,1307
ENSEMBLE,2010-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2010-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,105.2741,117.0,77.0,139.0,41.9339,234180
ENSEMBLE,2010-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,110.0154,112.5,97.0,127.0,20.813,324
ENSEMBLE,2010-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2010-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2010-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2010-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,62.418,53.0,42.0,72.0,29.4587,3397
ENSEMBLE,2010-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,55.2,48.0,34.0,70.0,27.047,4540
ENSEMBLE,2010-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,69.9897,65.0,46.0,88.0,36.6555,16194
ENSEMBLE,2010-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,162.7799,171.0,154.0,176.0,20.2371,209
ENSEMBLE,2010-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,58.3964,61.0,55.0,64.0,10.5108,169
ENSEMBLE,2010-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2010-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,78.3603,76.0,50.0,103.0,33.2692,3289
ENSEMBLE,2010-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2010-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,90.0243,92.0,74.0,108.0,23.1946,370
ENSEMBLE,2010-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,55.2129,54.0,29.0,76.0,32.9171,310
ENSEMBLE,2010-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.4824,3.0,1.0,4.0,1.5386,85
ENSEMBLE,2010-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,96.5839,95.0,70.0,122.0,35.7837,43276
ENSEMBLE,2010-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2010-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,114.2439,118.0,94.0,140.0,34.5366,12413
ENSEMBLE,2010-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,43.6731,24.0,8.0,61.0,47.8216,4017
ENSEMBLE,2010-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,60.5777,56.0,42.0,75.0,25.1237,3294
ENSEMBLE,2010-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,59.8571,65.0,47.0,66.0,9.5233,7
ENSEMBLE,2010-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,49.8412,48.5,39.0,59.0,16.0391,170
ENSEMBLE,2010-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,65.6175,56.0,39.0,87.0,35.1555,25588
ENSEMBLE,2010-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,88.6484,92.5,50.0,124.5,35.7431,128
ENSEMBLE,2010-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,43.2816,41.0,36.0,46.0,11.8223,625
ENSEMBLE,2010-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,95.4019,103.0,75.0,121.0,33.8564,11570
ENSEMBLE,2010-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,94.7183,104.0,62.0,128.0,41.899,14177
ENSEMBLE,2010-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,80.3344,81.0,51.0,107.0,36.3557,1965
ENSEMBLE,2010-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,113.9853,119.0,93.0,141.0,30.7723,681
ENSEMBLE,2010-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,78.0239,64.0,38.0,119.0,45.1783,2262
ENSEMBLE,2010-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2010-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2010-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2010-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,77.3331,74.0,51.0,100.0,29.5746,1771
ENSEMBLE,2010-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,86.931,85.0,67.0,108.0,27.6191,1957
ENSEMBLE,2010-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2010-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,91.7518,91.0,83.0,101.0,15.4062,854
ENSEMBLE,2010-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2010-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,81.3161,67.0,46.0,101.0,46.2817,6387
ENSEMBLE,2010-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2010-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2010-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2010-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,143.8126,145.0,125.0,165.0,26.6418,523
ENSEMBLE,2010-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2010-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,76.9179,76.0,67.0,86.0,16.5174,1218
ENSEMBLE,2010-06-01,2-035,2-035,WESTSIDE,WESTSIDE,104.6569,104.0,99.0,111.0,10.2945,137
ENSEMBLE,2010-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2010-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2010-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,138.4804,142.0,125.0,151.0,15.0043,485
ENSEMBLE,2010-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,132.0871,141.0,126.0,151.0,30.4659,26463
ENSEMBLE,2010-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,105.4548,109.0,89.0,123.0,24.2973,70542
ENSEMBLE,2010-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,112.0,110.0,109.0,112.0,3.8873,9
ENSEMBLE,2010-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2010-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2010-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,115.4071,119.0,101.0,134.0,25.427,5861
ENSEMBLE,2010-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,62.5455,60.5,50.0,77.0,17.4349,22
ENSEMBLE,2010-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2010-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,96.506,90.0,57.0,132.0,51.7219,66610
