MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2021-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,93.0734,98.0,57.0,131.0,41.9436,1185008
ENSEMBLE,2021-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,112.7246,121.0,94.0,137.0,31.1829,583344
ENSEMBLE,2021-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,39.848,23.0,12.0,69.0,35.7914,120709
ENSEMBLE,2021-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,87.9211,95.0,48.0,125.0,42.752,626628
ENSEMBLE,2021-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,66.4665,49.0,30.0,103.0,45.3155,1573359
ENSEMBLE,2021-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,83.0607,79.0,39.0,126.0,47.1395,1579992
ENSEMBLE,2021-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,103.7058,113.0,76.0,136.0,37.7792,1022516
ENSEMBLE,2021-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,66.8129,45.0,28.0,107.0,49.0715,2400602
ENSEMBLE,2021-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,71.8529,61.0,31.0,108.0,46.3698,162939
ENSEMBLE,2021-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,74.6624,79.0,61.0,90.0,20.439,2272
ENSEMBLE,2021-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,73.089,73.0,60.0,85.0,17.1505,16683
ENSEMBLE,2021-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,76.6205,79.0,58.0,100.0,27.6561,2764
ENSEMBLE,2021-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,91.911,98.0,76.0,110.0,25.5238,25597
ENSEMBLE,2021-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,100.4074,99.0,94.0,107.0,9.9639,27
ENSEMBLE,2021-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,95.3333,96.0,93.0,98.0,3.1623,9
ENSEMBLE,2021-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2021-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,87.0692,88.0,69.0,108.0,28.0363,7689
ENSEMBLE,2021-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,83.0417,83.0,78.0,89.5,6.9191,24
ENSEMBLE,2021-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2021-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,105.8995,109.0,96.0,117.0,14.5857,378
ENSEMBLE,2021-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,91.1343,90.0,87.0,96.0,6.0991,216
ENSEMBLE,2021-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,100.256,101.0,96.0,105.0,7.0054,20564
ENSEMBLE,2021-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,71.3011,71.0,58.0,83.0,20.471,11812
ENSEMBLE,2021-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,67.4254,65.0,56.0,77.0,17.3406,7158
ENSEMBLE,2021-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,105.9683,109.0,101.0,115.0,13.6516,694
ENSEMBLE,2021-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,82.2285,88.0,63.0,105.0,29.0881,50121
ENSEMBLE,2021-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,70.624,68.0,51.0,87.0,23.8574,9499
ENSEMBLE,2021-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,78.2083,83.0,54.0,99.0,28.7841,106630
ENSEMBLE,2021-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,66.0047,66.0,39.0,94.0,32.0885,23073
ENSEMBLE,2021-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,63.8532,67.0,20.0,98.0,41.4638,6807
ENSEMBLE,2021-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,80.5892,84.0,68.0,96.0,22.1526,40609
ENSEMBLE,2021-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,84.0395,85.0,78.0,91.0,12.6882,2989
ENSEMBLE,2021-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,72.981,72.0,54.0,88.0,25.3025,1791
ENSEMBLE,2021-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,81.6208,90.0,65.0,97.0,19.9287,1358
ENSEMBLE,2021-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,81.0391,86.0,62.0,102.0,26.438,25790
ENSEMBLE,2021-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,77.7542,79.0,64.0,94.0,20.5842,3958
ENSEMBLE,2021-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,75.3121,74.0,65.0,87.0,13.3361,298
ENSEMBLE,2021-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2021-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,78.1491,78.0,65.0,91.0,17.4706,6176
ENSEMBLE,2021-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,76.5921,79.0,64.0,90.0,19.6547,262090
ENSEMBLE,2021-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,75.1417,72.0,59.0,87.0,23.7203,3176
ENSEMBLE,2021-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2021-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,85.4898,85.0,77.0,94.0,12.8519,2744
ENSEMBLE,2021-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,52.9482,51.0,38.0,66.0,18.724,31401
ENSEMBLE,2021-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,67.8537,64.0,55.0,81.0,18.0436,581
ENSEMBLE,2021-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,72.4005,73.0,50.0,96.0,25.4936,81016
ENSEMBLE,2021-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.6892,67.0,50.0,84.0,22.521,118162
ENSEMBLE,2021-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,83.9079,90.0,65.0,106.0,26.7843,147258
ENSEMBLE,2021-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,89.2608,93.0,77.0,104.0,21.4705,7271
ENSEMBLE,2021-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2021-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,44.0694,32.0,18.0,70.0,34.1151,12379
ENSEMBLE,2021-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,92.8314,94.0,80.0,108.0,16.5175,439
ENSEMBLE,2021-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2021-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,73.2208,75.0,56.0,93.0,26.1079,257678
ENSEMBLE,2021-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2021-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,56.7862,57.0,52.0,62.0,9.3266,5505
ENSEMBLE,2021-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,62.1139,58.0,45.0,78.0,23.4738,213275
ENSEMBLE,2021-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2021-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,89.4588,93.0,83.0,101.0,19.0776,1297
ENSEMBLE,2021-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2021-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,68.8586,71.0,65.0,75.0,9.3258,36364
ENSEMBLE,2021-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2021-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2021-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2021-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2021-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,53.0322,52.0,29.0,72.0,27.643,964
ENSEMBLE,2021-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,73.0316,83.0,46.0,98.0,33.1106,3857
ENSEMBLE,2021-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,64.6778,59.0,40.0,84.0,31.7145,91867
ENSEMBLE,2021-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,79.9547,78.0,65.0,95.0,21.5184,1656
ENSEMBLE,2021-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2021-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,59.0702,58.0,37.0,81.0,26.7034,234180
ENSEMBLE,2021-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,55.5525,57.0,47.0,62.5,13.3782,324
ENSEMBLE,2021-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,95.1095,97.0,88.0,103.0,12.4939,210
ENSEMBLE,2021-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,71.751,73.0,65.0,79.0,13.4668,755
ENSEMBLE,2021-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,61.6608,60.0,54.0,69.0,12.3208,171
ENSEMBLE,2021-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,32.2964,30.0,25.0,39.0,11.9018,3397
ENSEMBLE,2021-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,33.3487,30.0,24.0,40.0,13.0853,4540
ENSEMBLE,2021-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,59.7109,52.0,33.0,86.0,31.1621,20517
ENSEMBLE,2021-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,110.8182,112.0,104.0,119.0,10.3797,209
ENSEMBLE,2021-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,47.432,48.0,45.0,51.0,6.3885,169
ENSEMBLE,2021-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,94.8831,96.0,89.0,102.0,11.3483,385
ENSEMBLE,2021-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,68.509,75.0,42.0,92.0,29.6563,4092
ENSEMBLE,2021-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2021-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,81.973,83.0,66.0,98.0,17.9835,370
ENSEMBLE,2021-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,27.671,25.0,16.0,32.0,15.2418,310
ENSEMBLE,2021-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,63.7376,69.0,44.0,85.0,27.6221,747
ENSEMBLE,2021-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,67.5335,67.0,51.0,82.0,21.8683,43476
ENSEMBLE,2021-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2021-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,87.4484,90.0,75.0,101.0,19.0083,12413
ENSEMBLE,2021-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,62.2956,55.0,14.0,100.0,51.4904,6748
ENSEMBLE,2021-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,61.2526,60.0,47.0,78.0,20.514,3294
ENSEMBLE,2021-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,74.4286,75.0,74.0,77.0,3.7362,7
ENSEMBLE,2021-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.0294,19.5,16.0,24.0,6.5918,170
ENSEMBLE,2021-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,78.0245,78.0,47.0,110.0,36.0652,29440
ENSEMBLE,2021-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,96.0806,98.0,80.0,117.0,25.3624,670
ENSEMBLE,2021-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,71.5595,71.0,47.0,100.0,28.9572,1253
ENSEMBLE,2021-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,78.3637,79.0,63.0,95.0,25.0552,13966
ENSEMBLE,2021-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,75.2036,79.0,50.0,102.0,31.9066,15554
ENSEMBLE,2021-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,84.5839,90.0,58.0,109.0,29.8541,4667
ENSEMBLE,2021-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,70.1266,72.0,47.0,92.0,24.9759,845
ENSEMBLE,2021-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,73.5402,78.0,52.0,99.0,30.1294,2858
ENSEMBLE,2021-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2021-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2021-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2021-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,84.9757,86.0,75.0,95.0,17.8584,1771
ENSEMBLE,2021-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,75.4339,78.0,59.0,92.0,22.6219,2300
ENSEMBLE,2021-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2021-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,80.637,85.0,70.0,90.0,13.1124,854
ENSEMBLE,2021-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,81.5843,80.0,75.0,86.0,8.7683,178
ENSEMBLE,2021-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,61.7276,52.0,40.0,77.0,31.1614,6387
ENSEMBLE,2021-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2021-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,99.7755,100.0,92.0,109.0,11.383,343
ENSEMBLE,2021-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,96.8754,102.0,86.0,113.0,22.403,345
ENSEMBLE,2021-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,72.5927,80.0,47.0,92.0,22.9307,523
ENSEMBLE,2021-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2021-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,82.3027,86.0,72.0,97.0,18.1921,1599
ENSEMBLE,2021-04-01,2-035,2-035,WESTSIDE,WESTSIDE,88.6454,90.0,85.0,94.0,9.7783,3796
ENSEMBLE,2021-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2021-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2021-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,100.4371,100.0,92.0,109.0,10.7651,485
ENSEMBLE,2021-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,76.817,77.0,66.0,88.0,19.5813,26463
ENSEMBLE,2021-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,82.5304,89.0,67.0,100.0,21.3983,70610
ENSEMBLE,2021-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,48.0,40.0,37.0,62.0,13.1825,9
ENSEMBLE,2021-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2021-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2021-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,58.9159,57.0,48.0,67.0,15.2984,5861
ENSEMBLE,2021-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,102.0148,109.0,94.0,117.0,20.6004,405
ENSEMBLE,2021-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2021-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,86.7465,70.0,34.0,145.0,57.9792,66610
