MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2017-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,83.6391,93.0,49.0,114.0,37.4138,1185008
ENSEMBLE,2017-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,96.7898,105.0,81.0,120.0,31.556,583344
ENSEMBLE,2017-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,34.6605,15.0,6.0,60.0,38.0621,120709
ENSEMBLE,2017-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,79.849,85.0,46.0,111.0,36.8273,626628
ENSEMBLE,2017-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,85.4426,90.0,32.0,139.0,52.1204,1573381
ENSEMBLE,2017-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,82.3565,87.0,39.0,121.0,43.0314,1579826
ENSEMBLE,2017-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,93.3402,100.0,74.0,116.0,30.9784,1022516
ENSEMBLE,2017-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,59.2996,36.0,18.0,107.0,47.5424,2400602
ENSEMBLE,2017-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,80.3654,78.0,49.0,119.0,42.3894,162939
ENSEMBLE,2017-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,81.6312,89.0,67.0,97.0,21.2568,2272
ENSEMBLE,2017-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,45.8301,44.0,33.0,57.0,17.0037,16683
ENSEMBLE,2017-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,90.3853,95.0,79.0,106.0,21.6323,2764
ENSEMBLE,2017-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,96.7285,105.0,79.0,119.0,29.9581,25597
ENSEMBLE,2017-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,104.4815,105.0,102.0,108.0,5.3428,27
ENSEMBLE,2017-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,108.7778,111.0,108.0,111.0,5.1159,9
ENSEMBLE,2017-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2017-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,82.8043,88.0,58.0,106.0,28.445,7689
ENSEMBLE,2017-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,37.9583,41.0,29.0,45.0,12.5249,24
ENSEMBLE,2017-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2017-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,71.9921,76.0,57.0,88.0,20.5614,378
ENSEMBLE,2017-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,42.0926,40.0,36.0,46.0,9.0922,216
ENSEMBLE,2017-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.7068,25.0,17.0,32.0,11.6465,20564
ENSEMBLE,2017-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,53.6571,53.0,40.0,65.0,21.4598,11812
ENSEMBLE,2017-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,23.8407,21.0,17.0,27.0,12.2457,7158
ENSEMBLE,2017-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,89.5637,97.0,79.0,103.0,18.3755,683
ENSEMBLE,2017-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,90.3325,95.0,76.0,110.0,24.8587,50121
ENSEMBLE,2017-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,78.3404,76.0,64.0,91.0,19.7145,9499
ENSEMBLE,2017-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,63.1894,60.0,42.0,81.0,24.4819,106298
ENSEMBLE,2017-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,64.2535,65.0,35.0,91.0,31.1681,23073
ENSEMBLE,2017-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,56.6145,57.0,18.0,90.0,37.2654,6807
ENSEMBLE,2017-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,85.1929,88.0,74.0,100.0,20.8241,40609
ENSEMBLE,2017-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,79.1509,84.0,73.0,91.0,19.0959,2989
ENSEMBLE,2017-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,32.2138,26.0,15.0,48.0,22.468,1791
ENSEMBLE,2017-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,65.4381,75.0,48.0,87.0,27.0139,1358
ENSEMBLE,2017-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,53.8835,50.0,25.0,82.0,31.4481,25790
ENSEMBLE,2017-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,57.2539,56.0,34.0,80.0,28.0757,3978
ENSEMBLE,2017-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,40.0671,33.0,22.0,50.0,22.6353,298
ENSEMBLE,2017-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2017-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.7995,66.0,50.0,81.0,20.8146,6176
ENSEMBLE,2017-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,70.4315,70.0,52.0,89.0,24.0782,262758
ENSEMBLE,2017-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,44.256,38.0,24.0,56.0,27.4857,3176
ENSEMBLE,2017-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2017-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,49.4738,46.0,38.0,58.5,15.7078,2744
ENSEMBLE,2017-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,52.058,51.0,42.0,61.0,14.9803,31401
ENSEMBLE,2017-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,40.0396,38.0,31.0,47.0,11.8967,581
ENSEMBLE,2017-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,51.7084,49.0,37.0,63.0,20.8173,81016
ENSEMBLE,2017-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,55.0696,52.0,32.0,77.0,27.2092,118162
ENSEMBLE,2017-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,72.1329,79.0,52.0,93.0,25.4523,147258
ENSEMBLE,2017-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,72.5855,70.0,47.0,101.0,31.0924,7271
ENSEMBLE,2017-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2017-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,47.7875,38.0,14.0,78.0,37.1525,12379
ENSEMBLE,2017-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,71.6014,77.0,55.0,89.0,21.4016,439
ENSEMBLE,2017-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2017-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,64.418,70.0,38.0,89.0,28.4256,257678
ENSEMBLE,2017-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2017-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,85.8814,90.0,75.0,99.0,17.0537,5505
ENSEMBLE,2017-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,61.3685,62.0,36.0,85.0,28.4505,213275
ENSEMBLE,2017-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2017-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,84.7803,87.0,78.0,95.0,15.6422,1297
ENSEMBLE,2017-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2017-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,89.6544,90.0,79.0,102.0,15.5447,36364
ENSEMBLE,2017-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2017-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2017-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2017-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2017-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,62.8485,66.0,39.0,88.0,28.2416,964
ENSEMBLE,2017-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,52.5774,61.0,15.0,85.0,35.1669,3857
ENSEMBLE,2017-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,39.6628,33.0,22.0,51.0,24.0803,91868
ENSEMBLE,2017-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,32.7971,21.0,12.0,54.0,27.3341,1656
ENSEMBLE,2017-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2017-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,65.1616,69.0,44.0,88.0,27.5732,234180
ENSEMBLE,2017-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,80.2099,83.0,73.0,89.0,11.6192,324
ENSEMBLE,2017-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,92.819,96.5,86.0,103.0,13.6062,210
ENSEMBLE,2017-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,83.2411,83.0,76.0,91.0,10.933,755
ENSEMBLE,2017-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,67.3275,67.0,60.0,74.0,10.6638,171
ENSEMBLE,2017-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,58.7674,63.0,30.0,81.0,28.8116,3397
ENSEMBLE,2017-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,35.1026,29.0,23.0,45.0,18.0455,4540
ENSEMBLE,2017-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,60.0087,53.0,35.0,85.0,32.0866,20517
ENSEMBLE,2017-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,71.9665,70.0,60.0,85.0,17.0118,209
ENSEMBLE,2017-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,32.0118,31.0,27.0,36.0,7.2487,169
ENSEMBLE,2017-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,95.4987,96.0,89.0,103.0,10.4489,385
ENSEMBLE,2017-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,70.3932,76.0,46.0,93.0,29.9408,4092
ENSEMBLE,2017-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2017-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,43.5351,43.0,26.0,60.0,20.8678,370
ENSEMBLE,2017-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,37.3645,35.0,27.0,48.0,13.4644,310
ENSEMBLE,2017-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,46.8179,50.0,30.0,65.0,21.3935,747
ENSEMBLE,2017-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,54.7619,52.0,39.0,65.0,23.7248,43476
ENSEMBLE,2017-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2017-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,65.6375,69.0,42.0,90.0,28.8536,12413
ENSEMBLE,2017-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,56.1897,56.0,14.0,87.0,42.4765,6748
ENSEMBLE,2017-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,32.8285,27.0,21.0,39.0,17.6638,3294
ENSEMBLE,2017-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,25.2857,28.0,12.0,36.0,9.8809,7
ENSEMBLE,2017-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,30.7,26.0,21.0,40.0,12.7744,170
ENSEMBLE,2017-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,63.2864,58.0,30.0,94.0,37.2701,29440
ENSEMBLE,2017-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,86.8925,87.0,78.0,100.0,21.218,670
ENSEMBLE,2017-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,58.9441,72.0,27.0,87.0,30.8376,1253
ENSEMBLE,2017-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,81.7598,86.0,65.0,102.0,26.1834,13966
ENSEMBLE,2017-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,76.6139,83.0,49.0,103.0,34.6699,15554
ENSEMBLE,2017-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,73.5858,78.0,59.0,91.0,26.3395,4667
ENSEMBLE,2017-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,75.5657,78.0,56.0,94.0,25.1009,845
ENSEMBLE,2017-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,66.8247,72.0,34.0,93.0,34.3153,2858
ENSEMBLE,2017-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2017-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2017-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2017-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,78.5104,85.0,59.0,96.0,23.6832,1771
ENSEMBLE,2017-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,67.1935,73.0,44.0,90.0,27.758,2300
ENSEMBLE,2017-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2017-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,45.7564,41.0,34.0,51.0,16.014,854
ENSEMBLE,2017-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,66.5169,70.0,57.0,76.0,13.7286,178
ENSEMBLE,2017-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,44.7118,30.0,19.0,66.0,32.8984,6387
ENSEMBLE,2017-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2017-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,65.0962,64.0,57.0,74.0,13.1984,343
ENSEMBLE,2017-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,69.7188,73.0,64.0,78.0,15.696,345
ENSEMBLE,2017-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,90.6577,91.0,78.0,103.0,17.029,523
ENSEMBLE,2017-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2017-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,70.474,83.0,39.0,99.0,32.7875,1599
ENSEMBLE,2017-09-01,2-035,2-035,WESTSIDE,WESTSIDE,86.2988,90.0,79.0,98.0,16.0984,3808
ENSEMBLE,2017-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2017-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2017-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,33.9608,34.0,26.0,41.0,10.6,485
ENSEMBLE,2017-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,73.2954,84.0,45.0,100.0,31.8376,26463
ENSEMBLE,2017-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,39.9551,38.0,26.0,52.0,17.6197,70610
ENSEMBLE,2017-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,64.0,63.0,60.0,67.0,6.7987,9
ENSEMBLE,2017-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2017-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2017-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,53.9118,52.0,36.0,72.0,22.7523,5861
ENSEMBLE,2017-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,84.6543,89.0,76.0,97.0,17.3427,405
ENSEMBLE,2017-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2017-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,47.8503,44.0,34.0,57.0,20.1522,66610
