MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2013-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,145.8759,159.0,110.0,187.0,56.5534,626007
ENSEMBLE,2013-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,130.3408,144.0,51.0,206.0,78.7361,1572297
ENSEMBLE,2013-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,118.6821,130.5058,50.5,176.5011,69.5159,1579824
ENSEMBLE,2013-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,164.6887,177.0,139.0,204.0,52.1916,1021681
ENSEMBLE,2013-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,104.8059,90.0,30.0,184.0,79.0604,2400602
ENSEMBLE,2013-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,126.9622,139.0,63.0,184.0,65.3374,162939
ENSEMBLE,2013-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,93.0534,99.0,79.0,112.0,27.8172,1818
ENSEMBLE,2013-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,72.328,72.0,58.0,84.0,20.6244,15984
ENSEMBLE,2013-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,106.3365,105.0,79.0,141.0,37.2556,2196
ENSEMBLE,2013-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,118.3087,128.0,96.0,148.0,39.5238,25077
ENSEMBLE,2013-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2013-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,128.5556,126.0,125.0,127.0,6.2913,9
ENSEMBLE,2013-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2013-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,97.0696,102.0,64.0,129.0,39.266,7689
ENSEMBLE,2013-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,66.2083,71.5,45.5,86.0,23.9322,24
ENSEMBLE,2013-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2013-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,69.1139,74.0,62.0,83.0,18.6547,79
ENSEMBLE,2013-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,64.3843,60.0,55.0,69.0,13.0016,216
ENSEMBLE,2013-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,82.3533,85.0,65.0,100.0,22.5046,20564
ENSEMBLE,2013-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,84.3671,86.0,57.0,110.0,39.9709,11812
ENSEMBLE,2013-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,40.1113,35.0,27.0,48.0,19.4602,7158
ENSEMBLE,2013-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,94.15,89.5,80.5,109.5,16.602,20
ENSEMBLE,2013-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,121.094,127.0,100.0,147.0,34.2286,50121
ENSEMBLE,2013-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,88.5837,85.0,70.0,109.0,28.4777,8869
ENSEMBLE,2013-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,82.0349,79.0,59.0,104.0,29.8381,104304
ENSEMBLE,2013-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,99.9558,104.0,63.0,135.0,41.9573,23073
ENSEMBLE,2013-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,101.9077,120.0,38.0,155.0,60.1662,4831
ENSEMBLE,2013-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,104.5708,108.0,90.0,124.0,28.4109,40394
ENSEMBLE,2013-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,85.9787,84.0,74.0,98.0,16.1673,47
ENSEMBLE,2013-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,66.9226,66.0,31.0,94.0,36.6397,1603
ENSEMBLE,2013-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,61.1403,61.0,43.0,81.0,26.4346,506
ENSEMBLE,2013-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,58.2266,47.0,30.0,80.0,38.6214,18824
ENSEMBLE,2013-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,73.2505,74.0,52.0,93.0,28.5968,2978
ENSEMBLE,2013-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,58.9295,53.0,33.0,78.0,36.3084,298
ENSEMBLE,2013-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2013-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,86.2678,85.0,67.0,105.0,26.6562,6176
ENSEMBLE,2013-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,97.7895,100.0,71.0,125.0,35.2121,259514
ENSEMBLE,2013-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,39.2043,23.0,16.0,51.0,33.8653,3176
ENSEMBLE,2013-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2013-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,72.5634,66.0,58.0,84.0,19.9722,2744
ENSEMBLE,2013-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,102.1984,103.0,87.0,118.0,22.6134,31376
ENSEMBLE,2013-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,83.9776,81.0,67.0,99.0,22.1258,581
ENSEMBLE,2013-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,93.0322,92.0,74.0,111.0,28.7701,78122
ENSEMBLE,2013-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,63.6461,60.0,37.0,89.0,33.0626,116509
ENSEMBLE,2013-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,138.7931,156.0,115.0,175.0,49.5587,147258
ENSEMBLE,2013-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,112.9669,111.0,76.0,152.0,51.0603,7271
ENSEMBLE,2013-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2013-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,56.7256,37.0,19.0,82.0,50.6774,12379
ENSEMBLE,2013-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,98.6036,93.0,60.0,136.0,43.2765,439
ENSEMBLE,2013-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2013-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,107.0096,122.0,53.0,156.0,57.7464,257048
ENSEMBLE,2013-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2013-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,146.2948,152.0,125.0,176.0,39.9794,5505
ENSEMBLE,2013-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,86.9639,81.0,36.0,137.0,54.4144,213275
ENSEMBLE,2013-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2013-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,106.0252,119.0,74.0,131.0,31.2885,159
ENSEMBLE,2013-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2013-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,185.8929,193.0,171.0,206.0,26.07,35184
ENSEMBLE,2013-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2013-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2013-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2013-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2013-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,94.5405,98.0,65.0,126.0,41.373,964
ENSEMBLE,2013-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,78.0824,88.0,31.0,117.0,49.2996,3857
ENSEMBLE,2013-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,77.9286,68.0,53.0,93.0,35.2072,90994
ENSEMBLE,2013-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,56.3527,55.0,38.0,70.0,22.784,1307
ENSEMBLE,2013-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2013-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,114.1398,120.0,59.0,168.0,61.1382,234180
ENSEMBLE,2013-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,81.429,87.0,64.0,97.0,23.2107,324
ENSEMBLE,2013-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2013-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2013-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2013-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,67.4457,38.0,20.0,117.0,54.245,3397
ENSEMBLE,2013-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,41.3123,22.5,12.0,54.0,46.6289,4540
ENSEMBLE,2013-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,57.7769,51.0,29.0,74.0,37.922,16194
ENSEMBLE,2013-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,156.5072,155.0,137.0,173.0,24.8823,209
ENSEMBLE,2013-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.6036,15.0,12.0,24.0,9.9598,169
ENSEMBLE,2013-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2013-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,74.4317,69.0,29.0,119.0,47.7522,3289
ENSEMBLE,2013-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2013-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,66.0892,65.0,50.0,78.0,20.9131,370
ENSEMBLE,2013-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.4839,34.5,9.0,47.0,23.3972,310
ENSEMBLE,2013-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.1882,8.0,6.0,13.0,7.1513,85
ENSEMBLE,2013-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,97.5948,99.0,75.0,117.0,36.2184,43276
ENSEMBLE,2013-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2013-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,109.0602,116.0,71.0,151.0,49.5707,12413
ENSEMBLE,2013-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,39.2353,13.0,6.0,50.0,52.9056,4017
ENSEMBLE,2013-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,38.4885,28.0,16.0,53.0,29.3976,3294
ENSEMBLE,2013-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,29.1429,29.0,22.0,33.0,9.2802,7
ENSEMBLE,2013-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,35.9,29.0,24.0,39.0,19.087,170
ENSEMBLE,2013-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,74.7301,56.0,32.0,116.0,51.7136,25588
ENSEMBLE,2013-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,84.9531,94.5,43.5,123.5,39.4907,128
ENSEMBLE,2013-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,41.5024,38.0,33.0,43.0,14.1042,625
ENSEMBLE,2013-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,94.6224,98.0,75.0,118.0,31.9281,11570
ENSEMBLE,2013-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,93.5425,103.0,55.0,129.0,44.03,14177
ENSEMBLE,2013-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,78.6504,78.0,52.0,103.0,34.0145,1965
ENSEMBLE,2013-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,96.8576,105.0,70.0,123.0,33.0198,681
ENSEMBLE,2013-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,74.1141,56.0,31.0,124.0,48.3196,2262
ENSEMBLE,2013-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2013-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2013-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2013-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,90.1158,95.0,74.0,108.0,24.2211,1771
ENSEMBLE,2013-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,74.1364,70.0,49.0,99.0,32.4385,1957
ENSEMBLE,2013-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2013-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,76.8431,76.0,61.0,93.0,22.0976,854
ENSEMBLE,2013-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2013-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,70.9679,43.0,29.0,107.0,58.2673,6387
ENSEMBLE,2013-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2013-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2013-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2013-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,164.5182,173.0,148.0,183.0,28.222,523
ENSEMBLE,2013-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2013-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,67.3506,81.0,39.0,91.0,33.3203,1218
ENSEMBLE,2013-07-01,2-035,2-035,WESTSIDE,WESTSIDE,120.2409,123.0,113.0,130.0,15.5317,137
ENSEMBLE,2013-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2013-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2013-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,62.0742,61.0,50.0,73.0,15.6154,485
ENSEMBLE,2013-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,139.5009,151.0,122.0,170.0,42.7364,26463
ENSEMBLE,2013-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,90.5584,94.0,72.0,110.0,27.8277,70542
ENSEMBLE,2013-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,101.4444,100.0,98.0,104.0,9.8332,9
ENSEMBLE,2013-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2013-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2013-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,101.1609,101.0,78.0,126.0,32.2225,5861
ENSEMBLE,2013-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,50.2273,57.5,28.0,66.0,21.337,22
ENSEMBLE,2013-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2013-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,85.0886,68.0,38.0,123.0,58.2243,66610
