MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2022-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,111.959,114.0,67.0,156.0,51.5118,626007
ENSEMBLE,2022-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,104.0135,106.5023,36.4963,164.5011,68.3019,1572297
ENSEMBLE,2022-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,103.6905,97.0,46.0,159.0,63.7149,1579824
ENSEMBLE,2022-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,122.5963,133.0,81.0,164.0,50.8824,1021681
ENSEMBLE,2022-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,94.3046,67.0,28.0,165.0,74.2665,2400602
ENSEMBLE,2022-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,122.7591,130.0,50.0,188.0,71.8731,162939
ENSEMBLE,2022-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,98.0083,108.0,80.0,120.0,29.3625,1818
ENSEMBLE,2022-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,68.4677,66.0,52.0,82.0,22.0755,15984
ENSEMBLE,2022-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,119.2628,124.0,94.0,143.0,34.655,2196
ENSEMBLE,2022-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,131.9194,143.0,100.0,168.0,47.9774,25077
ENSEMBLE,2022-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2022-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,139.1111,139.0,138.0,141.0,1.7285,9
ENSEMBLE,2022-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2022-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,109.5135,116.0,67.0,146.0,44.6508,7689
ENSEMBLE,2022-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,90.4583,92.0,69.5,110.0,20.6276,24
ENSEMBLE,2022-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2022-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,52.2278,52.0,47.0,59.0,10.0894,79
ENSEMBLE,2022-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,72.3843,70.5,60.0,82.0,15.2884,216
ENSEMBLE,2022-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,101.9955,103.0,91.0,113.0,16.3592,20564
ENSEMBLE,2022-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,92.6205,91.0,70.0,116.0,33.3561,11812
ENSEMBLE,2022-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,39.7237,33.0,28.0,45.0,20.6662,7158
ENSEMBLE,2022-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,100.1,100.5,82.0,118.0,17.7649,20
ENSEMBLE,2022-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,121.4813,126.0,96.0,152.0,38.549,50121
ENSEMBLE,2022-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,96.1912,93.0,84.0,109.0,22.6785,8869
ENSEMBLE,2022-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,91.0341,92.0,68.0,113.0,29.7708,104456
ENSEMBLE,2022-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,99.1897,102.0,62.0,140.0,47.1381,23073
ENSEMBLE,2022-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,82.3053,53.0,32.0,138.0,58.9994,4831
ENSEMBLE,2022-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,115.538,117.0,101.0,133.0,25.7246,40394
ENSEMBLE,2022-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,61.1702,65.0,52.0,72.0,12.8068,47
ENSEMBLE,2022-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,47.0062,43.0,36.0,56.0,15.0375,1603
ENSEMBLE,2022-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,50.4348,54.0,26.0,72.0,27.9676,506
ENSEMBLE,2022-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,59.1001,47.0,27.0,86.0,39.224,18824
ENSEMBLE,2022-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,87.5923,86.0,65.0,107.0,30.1808,2978
ENSEMBLE,2022-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,62.4732,56.0,38.0,81.0,29.7993,298
ENSEMBLE,2022-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2022-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,83.5978,79.0,62.0,102.0,27.48,6176
ENSEMBLE,2022-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,106.5872,106.0,81.0,135.0,35.115,257672
ENSEMBLE,2022-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,55.9377,41.0,30.0,74.0,37.0387,3176
ENSEMBLE,2022-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2022-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,86.0714,83.0,71.0,96.0,21.074,2744
ENSEMBLE,2022-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,85.2307,87.0,74.0,99.0,20.1333,31376
ENSEMBLE,2022-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,66.9036,67.0,53.0,83.0,21.1222,581
ENSEMBLE,2022-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,84.1125,84.0,67.0,100.0,25.362,78122
ENSEMBLE,2022-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,59.6252,57.0,34.0,83.0,33.3332,116509
ENSEMBLE,2022-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,128.37,138.0,114.0,153.0,35.6621,147258
ENSEMBLE,2022-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,114.8575,117.0,88.0,141.0,34.7771,7271
ENSEMBLE,2022-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2022-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,94.8092,99.0,53.0,135.0,40.1508,12379
ENSEMBLE,2022-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,126.7745,125.0,118.0,136.0,12.8785,439
ENSEMBLE,2022-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2022-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,76.7704,78.0,27.0,124.0,51.0792,257048
ENSEMBLE,2022-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2022-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,130.1252,134.0,119.0,144.0,22.5762,5505
ENSEMBLE,2022-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,114.4195,116.0,85.0,146.0,36.9095,213275
ENSEMBLE,2022-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2022-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,99.8113,92.0,56.0,148.0,47.5165,159
ENSEMBLE,2022-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2022-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,98.2551,99.0,94.0,103.0,8.3677,36071
ENSEMBLE,2022-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2022-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2022-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2022-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2022-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,63.4533,44.0,33.0,83.0,45.945,964
ENSEMBLE,2022-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,114.2178,132.0,73.0,151.0,47.8324,3857
ENSEMBLE,2022-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,66.9368,58.0,42.0,88.0,31.6726,90994
ENSEMBLE,2022-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,49.2349,40.0,29.0,65.0,25.3385,1307
ENSEMBLE,2022-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2022-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,110.7858,120.0,81.0,142.0,38.2529,234180
ENSEMBLE,2022-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,89.5525,91.0,70.0,106.0,27.4619,324
ENSEMBLE,2022-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2022-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2022-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2022-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.6974,31.0,26.0,43.0,11.231,3397
ENSEMBLE,2022-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,37.576,30.0,26.0,41.0,20.1689,4540
ENSEMBLE,2022-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,61.6292,57.0,30.0,81.0,38.6398,16194
ENSEMBLE,2022-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,144.2823,146.0,135.0,157.0,17.2158,209
ENSEMBLE,2022-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,76.2544,80.0,68.0,88.0,14.6732,169
ENSEMBLE,2022-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2022-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,94.7075,100.0,54.0,129.0,43.4009,3289
ENSEMBLE,2022-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2022-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,90.5649,91.0,72.0,105.0,23.4246,370
ENSEMBLE,2022-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,108.0581,111.0,98.0,119.0,16.3147,310
ENSEMBLE,2022-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,28.0706,3.0,2.0,42.0,38.4392,85
ENSEMBLE,2022-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,90.2676,90.0,67.0,110.0,30.8562,43276
ENSEMBLE,2022-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2022-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,112.8259,117.0,90.0,135.0,33.0562,12413
ENSEMBLE,2022-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,47.6219,16.0,7.0,52.0,64.4209,4017
ENSEMBLE,2022-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,51.9869,45.0,29.0,70.0,27.9337,3294
ENSEMBLE,2022-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.4286,20.0,18.0,26.0,4.8655,7
ENSEMBLE,2022-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,39.7294,39.0,31.0,46.0,11.9596,170
ENSEMBLE,2022-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,81.2141,71.0,43.0,110.0,46.9959,25588
ENSEMBLE,2022-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,67.1875,65.5,52.0,84.5,23.5371,128
ENSEMBLE,2022-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,36.0672,31.0,28.0,36.0,18.8678,625
ENSEMBLE,2022-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,101.3629,104.0,82.0,124.0,32.1296,11570
ENSEMBLE,2022-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,99.149,105.0,54.0,140.0,50.1058,14177
ENSEMBLE,2022-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,76.6489,70.0,48.0,101.0,38.4836,1965
ENSEMBLE,2022-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,89.2643,93.0,55.0,119.0,37.3297,681
ENSEMBLE,2022-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,83.6264,67.0,45.0,132.0,48.647,2262
ENSEMBLE,2022-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2022-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2022-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2022-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,111.0695,113.0,97.0,125.0,19.8257,1771
ENSEMBLE,2022-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,89.5754,91.0,58.0,122.0,37.5143,1957
ENSEMBLE,2022-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2022-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,85.774,85.0,63.0,106.0,23.7131,854
ENSEMBLE,2022-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2022-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,91.577,60.0,40.0,157.0,61.906,6387
ENSEMBLE,2022-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2022-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2022-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2022-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,115.4417,115.0,108.0,126.0,15.8384,523
ENSEMBLE,2022-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2022-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,60.3678,57.0,52.0,67.0,16.9243,1218
ENSEMBLE,2022-06-01,2-035,2-035,WESTSIDE,WESTSIDE,95.3504,94.0,86.0,104.0,12.3965,137
ENSEMBLE,2022-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2022-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2022-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,131.8103,130.0,120.0,144.0,15.6223,485
ENSEMBLE,2022-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,132.5405,141.0,118.0,152.0,25.817,26463
ENSEMBLE,2022-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,93.3667,94.0,80.0,107.0,19.7716,70542
ENSEMBLE,2022-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,130.0,130.0,127.0,132.0,4.1633,9
ENSEMBLE,2022-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2022-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2022-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,115.2534,117.0,98.0,136.0,27.0141,5861
ENSEMBLE,2022-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,42.1364,51.0,21.0,59.0,20.818,22
ENSEMBLE,2022-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2022-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,112.6745,110.0,73.0,143.0,53.1671,66610
