MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2003-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,19.1326,17.0,11.0,25.0,10.2079,1541608
ENSEMBLE,2003-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,22.6498,22.0,12.0,33.0,12.1615,1550257
ENSEMBLE,2003-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,28.3391,30.0,22.0,35.0,8.6708,974753
ENSEMBLE,2003-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,17.6402,16.0,11.0,22.0,9.3201,2399939
ENSEMBLE,2003-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.9451,29.0,21.0,41.0,12.3254,162939
ENSEMBLE,2003-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,33.3476,36.0,24.0,43.0,12.0916,1818
ENSEMBLE,2003-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,25.5948,26.0,19.0,31.0,8.6362,15984
ENSEMBLE,2003-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,36.2705,38.0,28.0,46.0,12.8734,2196
ENSEMBLE,2003-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,32.4065,34.0,22.0,43.0,13.6904,25077
ENSEMBLE,2003-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2003-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,14.0,14.0,14.0,15.0,2.4037,9
ENSEMBLE,2003-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2003-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,36.2795,38.0,25.0,49.0,15.0936,7689
ENSEMBLE,2003-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,21.4,20.5,20.0,23.0,2.8531,20
ENSEMBLE,2003-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2003-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,23.8228,26.0,23.0,28.0,7.5603,79
ENSEMBLE,2003-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,36.5463,37.0,31.0,41.0,7.2984,216
ENSEMBLE,2003-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,17.9381,17.0,15.0,21.0,4.9478,20564
ENSEMBLE,2003-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,22.3803,23.0,18.0,27.0,6.1953,11812
ENSEMBLE,2003-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,16.2365,17.0,10.0,22.0,8.049,7158
ENSEMBLE,2003-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,38.5,38.5,35.0,42.5,4.7802,20
ENSEMBLE,2003-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,43.5119,45.0,37.0,51.0,10.6689,50121
ENSEMBLE,2003-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,43.5024,45.0,39.0,51.0,10.5273,8869
ENSEMBLE,2003-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,40.2243,39.0,32.0,48.0,11.5783,104603
ENSEMBLE,2003-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,37.4204,39.0,27.0,49.0,14.1841,23073
ENSEMBLE,2003-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,29.7435,32.0,17.0,41.0,13.4135,4831
ENSEMBLE,2003-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,43.237,44.0,39.0,48.0,8.071,40394
ENSEMBLE,2003-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,16.9149,18.0,10.0,24.0,7.3073,47
ENSEMBLE,2003-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,15.4159,14.0,10.0,21.0,7.84,1570
ENSEMBLE,2003-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,15.2569,14.0,10.0,21.0,7.8899,506
ENSEMBLE,2003-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,21.4102,21.0,14.0,28.0,9.8768,18248
ENSEMBLE,2003-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,27.1558,27.0,21.0,33.0,9.559,2413
ENSEMBLE,2003-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,17.7154,18.0,8.0,27.0,11.8235,260
ENSEMBLE,2003-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2003-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,33.427,34.0,29.0,38.0,8.0786,6176
ENSEMBLE,2003-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,32.6515,31.0,23.0,42.0,13.194,259853
ENSEMBLE,2003-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.3895,15.0,10.0,24.0,10.2568,3176
ENSEMBLE,2003-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2003-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,35.2617,36.0,32.0,39.0,6.0967,2744
ENSEMBLE,2003-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,20.9052,21.0,18.0,24.0,4.1178,31376
ENSEMBLE,2003-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.568,17.0,12.0,20.0,5.2874,581
ENSEMBLE,2003-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,21.3709,21.0,17.0,26.0,6.2508,78122
ENSEMBLE,2003-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,26.2904,26.0,17.0,34.0,12.3875,116509
ENSEMBLE,2003-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,12.6593,13.0,10.0,16.0,4.703,147258
ENSEMBLE,2003-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,20.0169,19.0,13.0,27.0,8.0309,7271
ENSEMBLE,2003-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2003-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.698,9.0,4.0,14.0,6.6309,11640
ENSEMBLE,2003-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,15.082,15.0,12.0,19.0,5.4549,439
ENSEMBLE,2003-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2003-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.9479,14.0,9.0,17.0,5.1496,257048
ENSEMBLE,2003-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2003-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,14.0418,15.0,12.0,17.0,3.5955,5505
ENSEMBLE,2003-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.8339,16.0,12.0,20.0,6.3872,213275
ENSEMBLE,2003-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2003-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,26.1572,24.0,18.0,35.0,10.6621,159
ENSEMBLE,2003-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2003-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,22.5138,23.0,20.0,26.0,6.902,36071
ENSEMBLE,2003-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2003-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2003-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2003-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2003-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,17.9959,18.0,16.0,21.0,3.8949,964
ENSEMBLE,2003-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,16.7866,19.0,12.0,21.0,5.8959,3857
ENSEMBLE,2003-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,15.2222,15.0,11.0,20.0,6.9433,85205
ENSEMBLE,2003-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,11.5533,12.0,5.0,16.0,7.2518,1088
ENSEMBLE,2003-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2003-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.1405,12.0,8.0,16.0,6.0797,196175
ENSEMBLE,2003-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,9.0586,7.0,5.0,11.0,6.0154,324
ENSEMBLE,2003-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2003-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2003-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2003-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.5508,16.0,11.0,19.0,5.8761,3397
ENSEMBLE,2003-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.1145,19.0,16.0,24.0,7.6485,4540
ENSEMBLE,2003-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,23.9163,22.0,15.0,31.0,12.9997,16194
ENSEMBLE,2003-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,26.2536,27.0,21.0,31.0,6.7794,209
ENSEMBLE,2003-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.0947,25.0,23.0,28.0,3.5903,169
ENSEMBLE,2003-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2003-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,19.8775,18.0,13.0,25.0,10.5608,3289
ENSEMBLE,2003-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2003-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,27.6811,27.0,24.0,31.0,6.6256,370
ENSEMBLE,2003-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.1903,5.0,4.0,6.0,1.9787,310
ENSEMBLE,2003-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.6706,8.0,6.0,9.0,1.811,85
ENSEMBLE,2003-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,21.5845,21.0,17.0,27.0,6.7326,43276
ENSEMBLE,2003-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2003-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,19.4387,20.0,16.0,23.0,5.6871,12413
ENSEMBLE,2003-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.8465,23.0,16.0,37.0,13.0802,3986
ENSEMBLE,2003-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,30.4651,30.0,25.0,35.0,7.5388,3294
ENSEMBLE,2003-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.7143,20.0,19.0,23.0,4.1991,7
ENSEMBLE,2003-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.9118,14.0,12.0,18.0,4.5489,170
ENSEMBLE,2003-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.49,23.0,17.0,32.0,11.4535,25588
ENSEMBLE,2003-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,18.9453,14.0,8.0,31.0,12.7336,128
ENSEMBLE,2003-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.1952,14.0,11.0,17.0,4.9555,625
ENSEMBLE,2003-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,32.082,34.0,27.0,39.0,10.2744,11570
ENSEMBLE,2003-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,31.28,34.0,21.0,42.0,12.7977,14177
ENSEMBLE,2003-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,24.7318,23.0,16.0,34.0,11.1289,1965
ENSEMBLE,2003-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,34.1938,35.0,29.0,40.0,8.0878,681
ENSEMBLE,2003-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,18.7542,15.0,5.0,32.0,15.0866,2262
ENSEMBLE,2003-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2003-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2003-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2003-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,33.7747,31.0,25.0,42.0,10.7256,1771
ENSEMBLE,2003-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,37.3981,38.0,30.0,45.0,9.4218,1957
ENSEMBLE,2003-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2003-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,37.089,38.0,30.0,45.0,9.3762,854
ENSEMBLE,2003-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2003-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.6288,17.0,14.0,23.0,6.5074,6387
ENSEMBLE,2003-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2003-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2003-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2003-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,26.8069,27.0,24.0,31.0,6.3607,523
ENSEMBLE,2003-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2003-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,25.5259,27.0,17.0,35.0,10.6557,1042
ENSEMBLE,2003-11-01,2-035,2-035,WESTSIDE,WESTSIDE,28.0407,30.0,22.0,36.0,9.5784,123
ENSEMBLE,2003-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2003-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2003-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,13.4866,13.0,10.0,16.0,3.8768,485
ENSEMBLE,2003-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,15.3863,15.0,11.0,19.0,5.7302,26463
ENSEMBLE,2003-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,20.2029,20.0,16.0,25.0,6.9277,70538
ENSEMBLE,2003-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,16.0,16.0,15.0,17.0,2.4495,9
ENSEMBLE,2003-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2003-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2003-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,9.1981,9.0,7.0,12.0,3.9361,5861
ENSEMBLE,2003-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,15.9545,16.0,13.0,17.0,4.6268,22
ENSEMBLE,2003-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2003-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.7686,33.0,27.0,41.0,11.9437,66610
