MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2007-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,35.8925,36.0,30.0,42.0,8.1762,1184982
ENSEMBLE,2007-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,38.9597,39.0,34.0,44.0,6.6563,583322
ENSEMBLE,2007-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.8893,12.0,10.0,15.0,5.6816,120709
ENSEMBLE,2007-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,33.8477,34.0,29.0,39.0,7.5574,626628
ENSEMBLE,2007-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,28.7612,29.0,19.0,38.0,12.3886,1573376
ENSEMBLE,2007-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,33.7762,33.0,24.0,45.0,12.6026,1579994
ENSEMBLE,2007-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,40.2046,41.0,36.0,46.0,7.4346,1022422
ENSEMBLE,2007-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.8087,20.0,14.0,27.0,9.7169,2400602
ENSEMBLE,2007-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.6744,27.0,23.0,34.0,10.1583,162939
ENSEMBLE,2007-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,40.1215,42.0,35.0,47.0,9.6406,2272
ENSEMBLE,2007-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,29.5422,29.0,26.0,33.0,7.5529,16683
ENSEMBLE,2007-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,40.7276,42.0,35.0,48.0,9.3677,2764
ENSEMBLE,2007-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,42.2666,44.0,35.0,50.0,10.4467,25597
ENSEMBLE,2007-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,42.0741,43.0,37.0,48.0,7.1073,27
ENSEMBLE,2007-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,22.8889,23.0,18.0,26.0,3.9284,9
ENSEMBLE,2007-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2007-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,41.7104,44.0,32.0,51.0,12.4375,7689
ENSEMBLE,2007-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,32.6667,33.0,30.0,36.5,3.8152,24
ENSEMBLE,2007-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2007-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,32.7354,33.0,30.0,36.0,4.3509,378
ENSEMBLE,2007-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,34.3287,34.0,30.0,39.0,6.3805,216
ENSEMBLE,2007-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,37.0976,38.0,35.0,40.0,3.6293,20564
ENSEMBLE,2007-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,26.801,26.0,24.0,30.0,4.5672,11812
ENSEMBLE,2007-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.5549,21.0,16.0,26.0,8.0846,7158
ENSEMBLE,2007-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,37.0922,38.0,31.0,43.0,8.4824,694
ENSEMBLE,2007-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,40.8934,43.0,33.0,50.0,12.207,50121
ENSEMBLE,2007-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,40.2648,40.0,30.0,51.0,12.2243,9499
ENSEMBLE,2007-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.6739,40.0,31.0,48.0,12.0785,106699
ENSEMBLE,2007-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,28.9576,29.0,18.0,40.0,13.3057,23073
ENSEMBLE,2007-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,22.7373,21.0,11.0,31.0,14.7287,6807
ENSEMBLE,2007-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,42.0039,44.0,37.0,49.0,9.9617,40609
ENSEMBLE,2007-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,32.5504,33.0,29.0,37.0,6.0119,2989
ENSEMBLE,2007-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,29.5991,31.0,22.0,38.0,9.9383,1791
ENSEMBLE,2007-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,31.1311,32.0,28.0,36.0,6.6179,1358
ENSEMBLE,2007-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,29.403,30.0,25.0,34.0,7.3738,25790
ENSEMBLE,2007-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,33.1083,34.0,28.0,39.0,8.679,3978
ENSEMBLE,2007-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,27.4732,28.0,22.0,33.0,8.1063,298
ENSEMBLE,2007-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2007-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,35.6038,35.0,30.0,41.0,8.032,6176
ENSEMBLE,2007-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,35.1622,34.0,28.0,42.0,11.4297,262188
ENSEMBLE,2007-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,28.4292,29.0,21.0,36.0,9.6305,3176
ENSEMBLE,2007-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2007-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,34.9945,33.0,29.0,41.0,7.2586,2744
ENSEMBLE,2007-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,26.819,26.0,24.0,29.0,3.7264,31401
ENSEMBLE,2007-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,28.3804,28.0,25.0,32.0,4.8472,581
ENSEMBLE,2007-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,32.3146,32.0,28.0,37.0,5.4348,81016
ENSEMBLE,2007-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,34.4216,35.0,28.0,41.0,10.1091,118162
ENSEMBLE,2007-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,19.5136,21.0,15.0,25.0,7.0956,145351
ENSEMBLE,2007-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.3246,24.0,21.0,27.0,5.1264,7271
ENSEMBLE,2007-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2007-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.4958,14.0,10.0,18.0,7.1159,12379
ENSEMBLE,2007-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,20.3349,21.0,15.0,25.0,7.2448,439
ENSEMBLE,2007-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2007-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,20.1624,20.0,16.0,25.0,6.6916,257251
ENSEMBLE,2007-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2007-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,16.8946,16.0,13.0,20.0,5.1841,5505
ENSEMBLE,2007-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.8979,20.0,16.0,24.0,6.2696,213275
ENSEMBLE,2007-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2007-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,27.9206,28.0,23.0,33.0,8.0228,1297
ENSEMBLE,2007-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2007-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,25.4913,25.0,21.0,29.0,6.0414,36364
ENSEMBLE,2007-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2007-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2007-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2007-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2007-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,19.1141,19.0,18.0,21.0,3.1785,964
ENSEMBLE,2007-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,20.7814,21.0,19.0,22.0,2.9134,3857
ENSEMBLE,2007-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,28.6962,29.0,25.0,33.0,6.7081,91868
ENSEMBLE,2007-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,30.6208,31.0,27.0,35.0,5.7032,1656
ENSEMBLE,2007-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2007-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,18.3689,19.0,14.0,23.0,6.4098,233770
ENSEMBLE,2007-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.9164,12.0,9.0,15.0,4.8904,323
ENSEMBLE,2007-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,25.726,27.0,24.0,30.0,6.6462,146
ENSEMBLE,2007-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,21.4128,22.0,19.0,24.0,4.3495,562
ENSEMBLE,2007-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,17.02,17.5,12.0,21.0,5.2858,50
ENSEMBLE,2007-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,11.8931,12.0,7.0,16.0,6.0759,3397
ENSEMBLE,2007-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,9.5251,10.0,6.0,13.0,4.7309,4540
ENSEMBLE,2007-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.0066,22.0,14.0,36.0,14.8039,20517
ENSEMBLE,2007-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,31.7751,33.0,27.0,36.0,5.053,209
ENSEMBLE,2007-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.3964,30.0,28.0,32.0,4.0225,169
ENSEMBLE,2007-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,26.9247,26.0,22.0,33.0,7.606,385
ENSEMBLE,2007-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,21.8028,20.0,13.0,30.0,11.327,4092
ENSEMBLE,2007-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2007-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,32.3811,33.0,29.0,35.0,5.2446,370
ENSEMBLE,2007-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.5774,15.0,12.0,17.0,3.732,310
ENSEMBLE,2007-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,19.2985,22.0,17.0,25.0,8.1614,747
ENSEMBLE,2007-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,25.904,26.0,23.0,29.0,4.8353,43476
ENSEMBLE,2007-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2007-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,25.2274,25.0,23.0,28.0,4.4629,12413
ENSEMBLE,2007-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.1494,19.0,6.0,31.0,13.3171,6748
ENSEMBLE,2007-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,31.2775,31.0,25.0,38.0,9.9959,3294
ENSEMBLE,2007-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,31.8571,31.0,31.0,34.0,2.5314,7
ENSEMBLE,2007-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,4.0647,1.0,1.0,6.0,4.9505,170
ENSEMBLE,2007-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.129,27.0,20.0,40.0,13.7866,29440
ENSEMBLE,2007-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,35.6448,37.0,32.0,42.0,9.8418,670
ENSEMBLE,2007-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.1931,31.0,25.0,37.0,8.5163,1253
ENSEMBLE,2007-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,35.2838,38.0,29.0,44.0,11.201,13966
ENSEMBLE,2007-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,35.6488,38.0,26.0,47.0,13.9038,15554
ENSEMBLE,2007-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,30.4948,32.0,25.0,38.0,10.6085,4667
ENSEMBLE,2007-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,37.5219,39.0,29.0,48.0,13.2124,845
ENSEMBLE,2007-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,25.5091,23.0,18.0,31.0,11.1191,2858
ENSEMBLE,2007-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2007-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2007-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2007-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,33.2851,33.0,26.0,42.0,11.182,1771
ENSEMBLE,2007-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,36.3126,37.0,29.0,45.0,10.9671,2300
ENSEMBLE,2007-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2007-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,32.2037,31.0,26.0,39.0,9.5748,854
ENSEMBLE,2007-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,38.8764,38.0,35.0,42.0,5.3942,178
ENSEMBLE,2007-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.3011,16.0,12.0,19.0,5.694,6387
ENSEMBLE,2007-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2007-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,35.3411,35.0,31.0,40.0,6.3822,343
ENSEMBLE,2007-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,3.8,3.0,1.0,5.0,3.1929,345
ENSEMBLE,2007-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,30.3115,31.0,28.0,34.0,5.4047,520
ENSEMBLE,2007-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2007-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,36.5285,37.0,33.0,40.0,5.2338,1599
ENSEMBLE,2007-02-01,2-035,2-035,WESTSIDE,WESTSIDE,39.1996,40.0,36.0,44.0,6.35,3808
ENSEMBLE,2007-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2007-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2007-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,20.9505,21.0,19.0,23.0,3.549,485
ENSEMBLE,2007-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,18.3763,18.0,15.0,21.0,5.0667,26463
ENSEMBLE,2007-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,34.8594,36.0,31.0,39.0,5.2594,70610
ENSEMBLE,2007-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,16.3333,16.0,15.0,17.0,2.4495,9
ENSEMBLE,2007-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2007-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2007-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,14.6801,15.0,12.0,17.0,3.6675,5861
ENSEMBLE,2007-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,27.8642,28.0,25.0,31.0,4.1209,405
ENSEMBLE,2007-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2007-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,49.516,50.0,37.0,64.0,18.4477,66610
