MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2012-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,22.3209,23.0,19.0,26.0,5.1671,1004207
ENSEMBLE,2012-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,14.2002,14.0,9.0,19.0,6.9113,2400550
ENSEMBLE,2012-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,21.6516,21.0,17.0,26.0,6.9381,162935
ENSEMBLE,2012-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,27.9133,29.0,23.0,33.0,8.6172,2179
ENSEMBLE,2012-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,17.1002,18.0,12.0,22.0,6.8433,16683
ENSEMBLE,2012-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,33.0286,32.0,27.0,40.0,8.8975,2764
ENSEMBLE,2012-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,39.6425,42.0,34.0,47.0,8.8772,25576
ENSEMBLE,2012-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,30.2593,31.0,27.0,34.0,4.2739,27
ENSEMBLE,2012-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,37.7778,35.0,32.0,45.0,6.1061,9
ENSEMBLE,2012-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2012-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,32.1298,33.0,24.0,42.0,12.1315,7689
ENSEMBLE,2012-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,16.3333,16.0,14.0,20.0,5.2175,18
ENSEMBLE,2012-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2012-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,17.8069,18.0,15.0,21.0,4.7717,378
ENSEMBLE,2012-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,22.1806,23.0,19.5,26.0,4.7784,216
ENSEMBLE,2012-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.6539,22.0,16.0,25.0,5.136,20563
ENSEMBLE,2012-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,19.2374,19.0,17.0,21.0,2.9995,11765
ENSEMBLE,2012-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,13.4651,13.0,10.0,17.0,4.5743,7042
ENSEMBLE,2012-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,18.8161,19.0,13.0,24.0,7.1923,647
ENSEMBLE,2012-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,27.7894,28.0,24.0,32.0,6.6086,50121
ENSEMBLE,2012-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,25.7043,26.0,21.0,31.0,7.0154,9439
ENSEMBLE,2012-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,26.4931,27.0,22.0,31.0,7.0421,106601
ENSEMBLE,2012-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,25.2714,26.0,20.0,31.0,8.5427,21223
ENSEMBLE,2012-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,18.2883,18.0,11.0,26.0,10.0148,6649
ENSEMBLE,2012-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,25.0493,26.0,22.0,29.0,6.3392,40609
ENSEMBLE,2012-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,18.9078,19.0,16.0,21.0,3.9803,2810
ENSEMBLE,2012-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.43,20.0,18.0,22.0,4.4831,1765
ENSEMBLE,2012-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,20.8623,21.0,19.0,23.0,3.6269,1278
ENSEMBLE,2012-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,18.6608,19.0,16.0,22.0,5.2024,24717
ENSEMBLE,2012-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,19.6013,19.0,16.0,23.0,5.7144,3484
ENSEMBLE,2012-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,19.0228,19.0,14.0,23.0,6.7367,263
ENSEMBLE,2012-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2012-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,20.6971,20.0,16.0,26.0,6.7782,6176
ENSEMBLE,2012-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,23.5033,24.0,19.0,29.0,7.675,262419
ENSEMBLE,2012-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.2891,22.0,16.0,30.0,10.1672,3158
ENSEMBLE,2012-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2012-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,18.1837,19.0,14.0,23.0,5.753,2744
ENSEMBLE,2012-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,19.1948,20.0,17.0,22.0,3.2882,29162
ENSEMBLE,2012-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.3485,16.5,14.0,21.0,4.1318,528
ENSEMBLE,2012-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,21.1403,21.0,19.0,23.0,3.3282,78691
ENSEMBLE,2012-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,21.6515,22.0,16.0,26.0,7.8423,117913
ENSEMBLE,2012-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,32.0782,33.0,29.0,35.0,4.3389,7816
ENSEMBLE,2012-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,19.2206,20.0,18.0,21.0,3.5599,6918
ENSEMBLE,2012-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2012-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.8281,9.0,5.0,14.0,5.7014,9331
ENSEMBLE,2012-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,,,,,,0
ENSEMBLE,2012-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2012-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
ENSEMBLE,2012-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2012-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,11.507,12.0,8.0,15.0,4.2748,4621
ENSEMBLE,2012-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.6844,17.0,14.0,19.0,4.2996,173009
ENSEMBLE,2012-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2012-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,23.5734,24.0,18.0,29.0,7.5573,1179
ENSEMBLE,2012-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2012-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
ENSEMBLE,2012-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2012-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2012-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2012-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2012-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,11.9191,13.0,10.0,15.0,4.5281,964
ENSEMBLE,2012-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.3093,13.0,11.0,16.0,4.2274,3857
ENSEMBLE,2012-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,18.0655,18.0,15.0,21.0,4.6694,91818
ENSEMBLE,2012-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.3134,21.0,15.0,24.0,5.475,1439
ENSEMBLE,2012-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2012-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,19.4224,20.0,17.0,22.0,3.5922,29192
ENSEMBLE,2012-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.6728,15.0,10.5,18.0,4.6565,324
ENSEMBLE,2012-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,16.3095,17.0,14.0,19.0,4.2744,210
ENSEMBLE,2012-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,11.7514,11.0,9.0,14.5,3.8886,704
ENSEMBLE,2012-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,9.3918,10.0,8.0,11.0,3.4359,171
ENSEMBLE,2012-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.6291,16.0,14.0,19.0,3.7283,3384
ENSEMBLE,2012-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.4495,14.0,11.0,18.0,5.2216,4334
ENSEMBLE,2012-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.7043,20.0,14.0,29.0,11.2926,20516
ENSEMBLE,2012-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,26.9718,27.0,25.0,30.0,3.308,142
ENSEMBLE,2012-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,9.6154,11.0,7.0,14.0,5.0711,169
ENSEMBLE,2012-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,25.4597,24.0,20.0,31.0,7.3784,385
ENSEMBLE,2012-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,21.9121,21.0,16.0,27.0,8.857,3765
ENSEMBLE,2012-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2012-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,18.9108,20.0,13.0,24.0,6.4778,370
ENSEMBLE,2012-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
ENSEMBLE,2012-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.0228,14.0,11.0,18.0,6.1331,747
ENSEMBLE,2012-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,19.7339,19.0,17.0,22.0,3.9318,42519
ENSEMBLE,2012-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2012-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,20.0536,20.0,18.0,22.0,3.9061,12117
ENSEMBLE,2012-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.6658,20.0,13.0,26.0,8.4673,6715
ENSEMBLE,2012-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,18.9991,19.0,14.0,24.0,7.194,3294
ENSEMBLE,2012-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,17.0,17.0,16.0,18.0,1.069,7
ENSEMBLE,2012-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.1941,8.0,6.0,10.0,5.1074,170
ENSEMBLE,2012-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.5866,25.0,18.0,33.0,9.7562,29440
ENSEMBLE,2012-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,30.4015,31.0,27.0,35.0,6.4566,670
ENSEMBLE,2012-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.5946,23.0,19.0,28.0,5.7585,1253
ENSEMBLE,2012-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,30.2558,32.0,26.0,36.0,8.0675,13966
ENSEMBLE,2012-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,30.8425,33.0,25.0,38.0,9.4684,15551
ENSEMBLE,2012-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,24.1037,25.0,19.0,29.0,7.3076,4667
ENSEMBLE,2012-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,26.897,29.0,22.0,33.0,9.041,845
ENSEMBLE,2012-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,22.9748,22.0,17.0,29.0,8.5626,2858
ENSEMBLE,2012-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2012-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2012-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2012-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,25.2106,26.0,21.0,29.0,7.414,1771
ENSEMBLE,2012-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,25.4248,25.0,23.0,28.0,5.699,2288
ENSEMBLE,2012-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2012-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,17.4848,19.0,12.0,23.0,7.4198,854
ENSEMBLE,2012-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,21.4326,21.0,19.0,24.0,3.8305,178
ENSEMBLE,2012-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.3813,17.0,13.0,20.0,5.0324,6119
ENSEMBLE,2012-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2012-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,29.8921,30.0,28.0,32.0,4.166,343
ENSEMBLE,2012-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,4.9362,4.0,2.0,7.0,3.538,345
ENSEMBLE,2012-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,,,,,,0
ENSEMBLE,2012-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2012-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,19.1092,20.0,14.0,24.0,6.0592,1520
ENSEMBLE,2012-12-01,2-035,2-035,WESTSIDE,WESTSIDE,21.5235,22.0,19.0,25.0,4.4463,3553
ENSEMBLE,2012-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2012-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2012-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,23.3729,24.0,22.0,25.0,2.3548,421
ENSEMBLE,2012-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,13.7062,14.0,11.0,16.0,3.942,16192
ENSEMBLE,2012-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,21.6841,22.0,19.0,25.0,4.3329,69214
ENSEMBLE,2012-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
ENSEMBLE,2012-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2012-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2012-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
ENSEMBLE,2012-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.4395,17.0,15.0,19.0,3.2454,405
ENSEMBLE,2012-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2012-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,40.2795,41.0,31.0,50.0,13.5426,66610
