MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2019-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,132.2904,145.0,85.0,176.0,55.6033,626007
ENSEMBLE,2019-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,142.3507,164.5055,64.4912,214.5075,79.7408,1572297
ENSEMBLE,2019-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,124.6885,140.0,56.0,183.0,68.632,1579824
ENSEMBLE,2019-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,162.5142,175.0,139.0,197.0,47.7026,1021681
ENSEMBLE,2019-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,118.2608,114.4899,28.5009,208.5007,87.4521,2400602
ENSEMBLE,2019-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,133.4949,144.0,70.0,191.0,68.3142,162939
ENSEMBLE,2019-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,109.9048,115.0,96.0,125.0,23.3936,1818
ENSEMBLE,2019-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,84.6796,83.0,68.0,99.0,21.8998,15984
ENSEMBLE,2019-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,121.5369,129.0,99.0,146.0,36.5185,2196
ENSEMBLE,2019-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,133.977,146.0,108.0,166.0,43.3197,25077
ENSEMBLE,2019-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2019-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,139.4444,141.0,137.0,142.0,4.45,9
ENSEMBLE,2019-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2019-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,111.9745,121.0,77.0,145.0,40.369,7689
ENSEMBLE,2019-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,87.7917,88.0,79.0,93.5,13.3009,24
ENSEMBLE,2019-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2019-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,88.6076,93.0,83.0,99.0,15.4104,79
ENSEMBLE,2019-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,76.6991,74.0,68.0,80.5,12.488,216
ENSEMBLE,2019-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,107.9829,110.0,95.0,122.0,20.1917,20564
ENSEMBLE,2019-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,95.1542,94.0,73.0,118.0,34.1839,11812
ENSEMBLE,2019-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,57.3793,52.0,42.0,69.0,19.5884,7158
ENSEMBLE,2019-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,112.95,113.5,101.0,125.0,18.1066,20
ENSEMBLE,2019-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,121.3435,129.0,99.0,151.0,38.5243,50121
ENSEMBLE,2019-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,99.4011,97.0,84.0,111.0,26.5317,8869
ENSEMBLE,2019-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,84.1708,83.0,60.0,106.0,30.6906,104603
ENSEMBLE,2019-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,96.4148,94.0,56.0,134.0,43.4759,23073
ENSEMBLE,2019-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,71.5233,59.0,40.0,86.0,43.1761,4831
ENSEMBLE,2019-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,111.7282,116.0,97.0,131.0,29.589,40394
ENSEMBLE,2019-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,85.2553,87.0,72.0,101.0,18.1125,47
ENSEMBLE,2019-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,70.524,68.0,58.0,82.0,20.6062,1603
ENSEMBLE,2019-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,65.2688,70.0,42.0,86.0,28.1536,506
ENSEMBLE,2019-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,73.1174,65.0,45.0,94.0,36.682,18824
ENSEMBLE,2019-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,84.0414,84.0,66.0,101.0,25.9997,2945
ENSEMBLE,2019-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,81.1779,75.5,60.0,96.0,27.1044,298
ENSEMBLE,2019-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2019-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,84.1159,81.0,63.0,103.0,24.9176,6176
ENSEMBLE,2019-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,102.6995,101.0,78.0,129.0,33.3007,258358
ENSEMBLE,2019-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,72.4386,72.0,39.0,93.5,37.4562,3176
ENSEMBLE,2019-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2019-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,88.856,89.0,72.0,106.0,21.0627,2744
ENSEMBLE,2019-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,94.9593,96.0,81.0,110.0,21.9298,31376
ENSEMBLE,2019-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,82.6489,82.0,69.0,94.0,21.4909,581
ENSEMBLE,2019-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,94.8733,93.0,76.0,113.0,26.6656,78122
ENSEMBLE,2019-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,73.6412,72.0,52.0,93.0,28.6747,116509
ENSEMBLE,2019-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,131.4096,149.0,105.0,165.0,47.3301,147258
ENSEMBLE,2019-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,124.4152,129.0,100.0,157.0,40.5828,7271
ENSEMBLE,2019-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2019-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,101.6447,116.0,36.0,156.0,60.606,12379
ENSEMBLE,2019-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,126.0205,134.0,95.0,154.0,36.7856,439
ENSEMBLE,2019-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2019-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,112.9904,131.0,72.0,156.0,53.5448,257048
ENSEMBLE,2019-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2019-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,156.1726,158.0,144.0,172.0,22.7812,5505
ENSEMBLE,2019-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,118.6561,127.0,74.0,162.0,51.2157,213275
ENSEMBLE,2019-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2019-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,107.0881,109.0,72.0,155.0,47.3788,159
ENSEMBLE,2019-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2019-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,141.5751,142.0,122.0,165.0,26.8319,35989
ENSEMBLE,2019-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2019-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2019-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2019-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2019-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,89.2116,90.0,62.0,113.0,34.9323,964
ENSEMBLE,2019-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,96.6331,110.0,66.0,129.0,39.8755,3857
ENSEMBLE,2019-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,93.0738,87.0,70.0,111.0,31.2126,90994
ENSEMBLE,2019-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,76.4239,72.0,59.0,91.0,22.128,1307
ENSEMBLE,2019-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2019-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,124.7446,139.0,94.0,162.0,48.1328,234180
ENSEMBLE,2019-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,125.8179,128.0,115.0,140.0,19.4545,324
ENSEMBLE,2019-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2019-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2019-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2019-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,99.8246,95.0,62.0,135.0,45.2862,3397
ENSEMBLE,2019-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,69.6474,69.0,47.0,86.0,28.6293,4540
ENSEMBLE,2019-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,78.2663,74.0,54.0,98.0,36.4849,16194
ENSEMBLE,2019-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,159.1435,157.0,134.0,182.0,27.6474,209
ENSEMBLE,2019-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,68.9467,69.0,63.0,76.0,11.1807,169
ENSEMBLE,2019-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2019-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,97.4792,96.0,67.0,131.0,41.3757,3289
ENSEMBLE,2019-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2019-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,96.4568,95.0,81.0,115.0,22.0459,370
ENSEMBLE,2019-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,108.0226,109.0,92.0,125.0,24.1195,310
ENSEMBLE,2019-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,42.2118,30.0,28.0,39.0,27.7264,85
ENSEMBLE,2019-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,98.029,98.0,77.0,117.0,33.7079,43276
ENSEMBLE,2019-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2019-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,126.9183,131.0,99.0,161.0,39.5861,12413
ENSEMBLE,2019-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,58.6649,30.0,15.0,64.0,65.7027,4017
ENSEMBLE,2019-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,64.3777,59.0,48.0,75.0,23.4393,3294
ENSEMBLE,2019-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,61.5714,63.0,50.0,73.0,10.2659,7
ENSEMBLE,2019-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,45.1647,41.0,29.0,58.0,20.2274,170
ENSEMBLE,2019-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,91.863,82.0,48.0,128.0,51.4845,25588
ENSEMBLE,2019-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,86.8281,84.5,63.0,114.0,28.2779,128
ENSEMBLE,2019-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,38.3088,33.0,26.0,41.0,19.3907,625
ENSEMBLE,2019-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,106.7523,112.0,86.0,132.0,34.078,11570
ENSEMBLE,2019-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,108.9762,116.0,71.0,147.0,47.241,14177
ENSEMBLE,2019-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,94.055,91.0,69.0,113.0,35.1674,1965
ENSEMBLE,2019-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,100.0044,99.0,71.0,127.0,35.9606,681
ENSEMBLE,2019-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,110.0906,98.0,84.0,142.0,36.3051,2262
ENSEMBLE,2019-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2019-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2019-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2019-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,101.3128,104.0,86.0,120.0,24.759,1771
ENSEMBLE,2019-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,91.5697,97.0,60.0,121.0,35.1021,1957
ENSEMBLE,2019-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2019-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,81.5258,78.0,63.0,99.0,20.6986,854
ENSEMBLE,2019-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2019-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,106.1548,92.0,65.0,149.0,53.3796,6387
ENSEMBLE,2019-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2019-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2019-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2019-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,165.4608,161.0,146.0,195.0,32.1974,523
ENSEMBLE,2019-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2019-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,82.9745,82.0,69.0,97.0,17.5013,1218
ENSEMBLE,2019-07-01,2-035,2-035,WESTSIDE,WESTSIDE,98.4161,98.0,91.0,104.0,12.1533,137
ENSEMBLE,2019-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2019-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2019-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,95.9134,97.0,77.0,116.0,26.0608,485
ENSEMBLE,2019-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,140.0274,149.0,131.0,160.0,31.4161,26463
ENSEMBLE,2019-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,97.602,98.0,81.0,115.0,23.4809,70542
ENSEMBLE,2019-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,132.8889,133.0,131.0,134.0,8.4649,9
ENSEMBLE,2019-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2019-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2019-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,143.8487,146.0,129.0,163.0,24.4869,5861
ENSEMBLE,2019-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,66.4545,73.5,32.0,96.0,31.1853,22
ENSEMBLE,2019-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2019-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,92.0493,74.0,38.0,143.0,64.5961,66610
