MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2017-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,16.6024,16.0,9.0,24.0,9.6728,1572136
ENSEMBLE,2017-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,20.8653,20.0,12.0,29.0,10.391,1579824
ENSEMBLE,2017-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,22.2351,24.0,18.0,27.0,6.8861,1021463
ENSEMBLE,2017-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,14.2374,11.0,7.0,20.0,9.4523,2400602
ENSEMBLE,2017-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,26.68,24.0,15.0,37.0,13.8005,162882
ENSEMBLE,2017-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,40.6095,44.0,22.0,57.0,20.448,1818
ENSEMBLE,2017-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,14.4226,12.0,9.0,17.0,8.6759,15984
ENSEMBLE,2017-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,34.6025,29.0,21.0,53.0,19.0741,2196
ENSEMBLE,2017-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,47.6951,52.0,39.0,60.0,17.1629,25077
ENSEMBLE,2017-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2017-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,54.3333,59.0,44.0,62.0,9.6724,9
ENSEMBLE,2017-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2017-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,37.2744,40.0,23.0,50.0,15.5179,7689
ENSEMBLE,2017-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,25.4583,25.0,23.5,27.5,3.1882,24
ENSEMBLE,2017-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2017-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,25.3165,26.0,22.0,29.0,3.8337,79
ENSEMBLE,2017-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,15.8611,16.0,10.0,21.0,7.4579,216
ENSEMBLE,2017-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,25.052,24.0,22.0,28.0,4.5482,20564
ENSEMBLE,2017-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,24.641,24.0,22.0,27.0,4.4059,11447
ENSEMBLE,2017-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.8212,10.0,6.0,12.0,5.3182,7158
ENSEMBLE,2017-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,28.55,28.0,26.5,31.0,3.9683,20
ENSEMBLE,2017-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,38.7709,41.0,32.0,48.0,13.0996,50121
ENSEMBLE,2017-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,37.4483,40.0,31.0,45.0,10.7078,8869
ENSEMBLE,2017-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.8582,37.0,27.0,46.0,12.9764,104603
ENSEMBLE,2017-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,31.302,33.0,15.0,45.0,17.294,23073
ENSEMBLE,2017-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,24.561,14.0,8.0,40.0,21.6454,4831
ENSEMBLE,2017-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,35.9084,36.0,30.0,43.0,11.1533,40394
ENSEMBLE,2017-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,12.4468,11.0,9.0,19.0,5.0056,47
ENSEMBLE,2017-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.0418,17.0,14.0,25.0,7.2846,1603
ENSEMBLE,2017-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,25.0336,25.0,22.0,28.0,5.0875,506
ENSEMBLE,2017-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.4421,19.0,14.0,27.0,8.3709,18824
ENSEMBLE,2017-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,28.1108,28.0,22.0,34.0,8.1257,2978
ENSEMBLE,2017-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.4161,30.0,24.0,36.0,8.8201,298
ENSEMBLE,2017-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2017-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,25.2228,23.0,15.0,35.0,12.3249,6176
ENSEMBLE,2017-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,27.9299,27.0,14.0,40.0,15.2589,259853
ENSEMBLE,2017-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,9.427,2.0,0.0,15.0,12.6234,3176
ENSEMBLE,2017-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2017-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,12.8837,11.0,7.0,17.0,8.3193,2744
ENSEMBLE,2017-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,21.8058,21.0,19.0,24.0,3.5058,31376
ENSEMBLE,2017-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,21.654,21.0,19.0,24.0,4.765,581
ENSEMBLE,2017-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,23.6534,22.0,19.0,27.0,5.9593,78122
ENSEMBLE,2017-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,19.2318,16.0,11.0,25.0,12.4737,116509
ENSEMBLE,2017-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,16.5587,17.0,15.0,19.0,3.1406,136995
ENSEMBLE,2017-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.6079,25.0,22.0,28.0,4.4498,7271
ENSEMBLE,2017-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2017-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.4407,9.0,4.0,11.0,5.4244,12379
ENSEMBLE,2017-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,14.6879,13.0,12.0,18.0,3.956,439
ENSEMBLE,2017-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2017-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,14.7375,15.0,13.0,17.0,3.3232,243534
ENSEMBLE,2017-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2017-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,16.5893,16.0,14.0,19.0,3.4224,5505
ENSEMBLE,2017-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.7819,17.0,15.0,20.0,4.0896,213275
ENSEMBLE,2017-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2017-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,35.1509,32.0,19.0,51.0,16.5199,159
ENSEMBLE,2017-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2017-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,14.6601,14.0,13.0,16.0,2.1824,36061
ENSEMBLE,2017-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2017-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2017-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2017-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2017-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,16.3444,15.0,10.0,22.0,9.2006,964
ENSEMBLE,2017-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.9507,20.0,14.0,25.0,8.2989,3857
ENSEMBLE,2017-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,17.6086,18.0,13.0,22.0,6.7114,90978
ENSEMBLE,2017-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,17.8118,17.0,14.0,21.0,4.7248,1307
ENSEMBLE,2017-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2017-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.1578,14.0,12.0,16.0,3.363,233741
ENSEMBLE,2017-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.2006,14.0,12.0,16.0,3.3045,324
ENSEMBLE,2017-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2017-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2017-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2017-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,4.9279,5.0,2.0,6.0,2.7561,3397
ENSEMBLE,2017-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,6.8694,7.0,5.0,9.0,3.4397,4540
ENSEMBLE,2017-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,19.8027,15.0,11.0,23.0,14.7574,16194
ENSEMBLE,2017-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,35.0526,35.0,31.0,39.0,6.1793,209
ENSEMBLE,2017-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,8.0651,7.0,6.0,10.0,2.4929,169
ENSEMBLE,2017-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2017-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,28.7598,26.0,14.0,44.0,16.9558,3289
ENSEMBLE,2017-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2017-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,14.5432,13.0,9.0,20.0,6.9771,370
ENSEMBLE,2017-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.1452,7.0,6.0,8.0,2.1927,310
ENSEMBLE,2017-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.3294,8.0,5.0,9.0,12.9709,85
ENSEMBLE,2017-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,24.6986,24.0,22.0,27.0,4.6638,43182
ENSEMBLE,2017-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2017-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,25.1703,25.0,21.0,29.0,5.5554,12413
ENSEMBLE,2017-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.048,9.0,5.0,15.0,12.3342,4017
ENSEMBLE,2017-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,12.452,10.0,8.0,14.0,8.1875,3294
ENSEMBLE,2017-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.8571,13.0,11.0,16.0,2.6954,7
ENSEMBLE,2017-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,5.3118,5.0,2.0,7.0,3.9231,170
ENSEMBLE,2017-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,21.4667,17.0,8.0,32.0,17.0011,25588
ENSEMBLE,2017-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,17.3828,21.0,3.0,31.0,14.0935,128
ENSEMBLE,2017-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,3.832,1.0,1.0,3.0,6.358,625
ENSEMBLE,2017-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.0841,40.0,28.0,47.0,14.3472,11570
ENSEMBLE,2017-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,30.0595,35.0,10.0,45.0,18.8326,14177
ENSEMBLE,2017-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,21.3089,18.0,8.0,35.0,15.0539,1965
ENSEMBLE,2017-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,28.1336,29.0,20.0,37.0,12.4229,681
ENSEMBLE,2017-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,20.6795,14.0,7.0,37.0,16.4924,2262
ENSEMBLE,2017-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2017-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2017-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2017-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,30.8385,34.0,24.0,39.0,12.6567,1771
ENSEMBLE,2017-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,26.0,27.0,14.0,36.0,13.2512,1957
ENSEMBLE,2017-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2017-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,13.3864,8.0,6.0,16.0,11.7749,854
ENSEMBLE,2017-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2017-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,6.5317,5.0,3.0,8.0,5.6862,6387
ENSEMBLE,2017-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2017-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2017-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2017-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,30.0172,30.0,27.0,33.0,4.48,523
ENSEMBLE,2017-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2017-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,27.3358,27.0,20.0,36.0,8.7744,1218
ENSEMBLE,2017-12-01,2-035,2-035,WESTSIDE,WESTSIDE,20.0584,20.0,17.0,24.0,5.2607,137
ENSEMBLE,2017-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2017-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2017-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.6124,29.0,25.0,32.0,4.2405,485
ENSEMBLE,2017-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,13.9069,13.0,12.0,16.0,3.3045,26463
ENSEMBLE,2017-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,24.8048,25.0,21.0,28.0,5.3412,70542
ENSEMBLE,2017-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,26.4444,28.0,25.0,30.0,5.0357,9
ENSEMBLE,2017-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2017-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2017-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,11.4661,10.0,8.0,14.0,4.9004,5861
ENSEMBLE,2017-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.9091,18.0,14.0,23.0,6.1858,22
ENSEMBLE,2017-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2017-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,44.1424,47.0,34.0,56.0,15.7346,66610
