MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2016-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,116.5612,121.0,74.0,156.0,48.9911,626007
ENSEMBLE,2016-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,119.7795,137.0,49.0,180.0,69.7005,1572297
ENSEMBLE,2016-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,114.3451,109.0,57.0,171.0,64.7452,1579824
ENSEMBLE,2016-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,143.1985,157.0,105.0,187.0,54.4215,1021681
ENSEMBLE,2016-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,100.4964,80.0,35.0,168.0,70.9366,2400602
ENSEMBLE,2016-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,115.7244,117.0,43.0,185.0,72.1376,162939
ENSEMBLE,2016-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,94.9202,99.0,68.0,118.0,35.2146,1818
ENSEMBLE,2016-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,76.9247,76.0,63.0,90.0,19.9049,15984
ENSEMBLE,2016-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,124.1644,125.0,88.0,160.0,42.4907,2196
ENSEMBLE,2016-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,137.5277,146.0,109.0,171.0,44.5606,25077
ENSEMBLE,2016-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2016-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,146.1111,143.0,141.0,156.0,7.9084,9
ENSEMBLE,2016-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2016-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,104.2351,110.0,68.0,135.0,39.2182,7689
ENSEMBLE,2016-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,76.9583,72.0,69.0,82.5,13.6884,24
ENSEMBLE,2016-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2016-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,78.9114,88.0,65.0,94.0,20.2211,79
ENSEMBLE,2016-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,71.287,70.0,61.5,78.0,12.4745,216
ENSEMBLE,2016-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,96.7633,98.0,87.0,107.0,16.6332,20564
ENSEMBLE,2016-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,99.551,96.0,81.0,115.0,26.3818,11812
ENSEMBLE,2016-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,55.9673,53.0,45.0,63.0,17.1204,7158
ENSEMBLE,2016-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,94.15,93.0,85.0,107.5,13.9545,20
ENSEMBLE,2016-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,120.991,128.0,98.0,149.0,35.3766,50121
ENSEMBLE,2016-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,98.8772,95.0,86.0,114.0,24.5334,8869
ENSEMBLE,2016-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,93.0184,95.0,67.0,118.0,30.6337,104383
ENSEMBLE,2016-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,91.2033,92.0,56.0,125.0,40.7177,23073
ENSEMBLE,2016-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,79.6676,72.0,35.0,113.0,52.2097,4831
ENSEMBLE,2016-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,113.0182,116.0,99.0,133.0,27.1764,40394
ENSEMBLE,2016-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,82.8085,82.0,70.0,96.0,16.3858,47
ENSEMBLE,2016-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,65.1036,61.0,50.0,76.0,19.4782,1603
ENSEMBLE,2016-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,48.4289,49.0,26.0,70.0,27.7857,506
ENSEMBLE,2016-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,60.5465,52.0,40.0,72.0,31.2163,18824
ENSEMBLE,2016-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,79.9987,82.0,60.0,99.0,26.4935,2977
ENSEMBLE,2016-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,78.8792,73.5,62.0,92.0,23.9615,298
ENSEMBLE,2016-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2016-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,77.4911,74.0,55.0,96.0,26.5651,6176
ENSEMBLE,2016-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,101.961,101.0,76.0,130.0,34.832,259205
ENSEMBLE,2016-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,60.7884,54.0,42.0,73.0,27.4129,3176
ENSEMBLE,2016-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2016-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,79.492,79.0,65.0,92.0,19.1069,2744
ENSEMBLE,2016-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,88.1646,89.0,78.0,100.0,17.1003,31376
ENSEMBLE,2016-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,79.8244,79.0,65.0,92.0,19.8181,581
ENSEMBLE,2016-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,86.5977,86.0,71.0,102.0,24.4967,78122
ENSEMBLE,2016-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,68.0236,64.0,45.0,89.0,30.0534,116509
ENSEMBLE,2016-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,136.8342,148.0,124.0,161.0,36.609,147258
ENSEMBLE,2016-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,126.2162,129.0,105.0,148.0,31.1845,7271
ENSEMBLE,2016-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2016-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,91.4414,83.0,56.0,119.0,43.5626,12379
ENSEMBLE,2016-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,124.5809,130.0,102.0,150.0,31.7286,439
ENSEMBLE,2016-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2016-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,121.7137,131.0,99.0,151.0,37.2919,257048
ENSEMBLE,2016-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2016-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,136.7192,141.0,124.0,157.0,28.72,5505
ENSEMBLE,2016-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,130.8275,139.0,101.0,165.0,42.5379,213275
ENSEMBLE,2016-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2016-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,105.2516,124.0,78.0,140.0,45.2254,159
ENSEMBLE,2016-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2016-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,143.9034,149.0,133.0,160.0,24.4699,36071
ENSEMBLE,2016-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2016-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2016-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2016-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2016-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,77.4087,71.0,55.0,101.0,30.9741,964
ENSEMBLE,2016-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,74.1926,63.0,35.0,115.0,41.9744,3857
ENSEMBLE,2016-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,71.2588,65.0,44.0,91.0,33.8147,90994
ENSEMBLE,2016-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,71.7016,66.0,53.0,89.0,24.461,1307
ENSEMBLE,2016-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2016-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,131.2131,140.0,105.0,163.0,40.9245,234180
ENSEMBLE,2016-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,142.2315,147.5,131.0,158.0,20.1045,324
ENSEMBLE,2016-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2016-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2016-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2016-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,117.3291,124.0,102.0,144.0,38.7576,3397
ENSEMBLE,2016-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,67.854,61.0,48.5,78.0,32.3646,4540
ENSEMBLE,2016-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,80.6936,76.0,52.0,97.0,38.366,16194
ENSEMBLE,2016-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,146.8373,152.0,123.0,170.0,25.2111,209
ENSEMBLE,2016-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,32.142,30.0,25.0,38.0,8.9498,169
ENSEMBLE,2016-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2016-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,80.1751,69.0,43.0,118.0,44.0698,3289
ENSEMBLE,2016-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2016-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,63.4676,60.0,47.0,78.0,21.14,370
ENSEMBLE,2016-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,96.829,102.0,76.0,112.0,25.6822,310
ENSEMBLE,2016-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.0471,4.0,2.0,7.0,20.2345,85
ENSEMBLE,2016-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,100.895,101.0,81.0,117.0,27.5495,43276
ENSEMBLE,2016-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2016-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,124.9438,134.0,101.0,153.0,36.2329,12413
ENSEMBLE,2016-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,45.3901,15.0,6.0,50.0,62.5766,4017
ENSEMBLE,2016-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,60.9566,55.0,42.0,72.0,25.6806,3294
ENSEMBLE,2016-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,54.5714,53.0,51.0,58.0,4.3378,7
ENSEMBLE,2016-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,53.4824,43.0,32.0,61.0,30.0484,170
ENSEMBLE,2016-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,82.5589,67.0,44.0,117.0,47.6143,25588
ENSEMBLE,2016-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,96.5781,99.5,61.5,134.5,36.356,128
ENSEMBLE,2016-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,40.6928,39.0,31.0,44.0,19.0622,625
ENSEMBLE,2016-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,103.7743,108.0,81.0,130.0,36.9713,11570
ENSEMBLE,2016-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,117.3866,126.0,75.0,158.0,49.8947,14177
ENSEMBLE,2016-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,94.5069,92.0,65.0,119.0,38.5616,1965
ENSEMBLE,2016-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,103.6975,108.0,66.0,136.0,39.032,681
ENSEMBLE,2016-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,109.9063,108.0,70.0,146.0,44.6891,2262
ENSEMBLE,2016-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2016-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2016-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2016-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,96.3631,103.0,78.0,116.0,26.1181,1771
ENSEMBLE,2016-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,88.3434,90.0,66.0,111.0,29.3294,1957
ENSEMBLE,2016-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2016-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,86.7646,92.0,57.0,109.0,28.5122,854
ENSEMBLE,2016-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2016-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,98.083,79.0,47.0,154.0,62.4746,6387
ENSEMBLE,2016-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2016-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2016-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2016-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,143.0612,144.0,129.0,162.0,22.4802,523
ENSEMBLE,2016-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2016-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,79.6856,78.0,68.0,91.0,16.1888,1218
ENSEMBLE,2016-06-01,2-035,2-035,WESTSIDE,WESTSIDE,106.3139,107.0,99.0,112.0,8.6047,137
ENSEMBLE,2016-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2016-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2016-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,126.4,131.0,112.0,142.0,19.9427,485
ENSEMBLE,2016-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,153.2494,161.0,145.0,172.0,27.5471,26463
ENSEMBLE,2016-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,90.4765,91.0,77.0,105.0,20.091,70542
ENSEMBLE,2016-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,117.5556,114.0,113.0,118.0,8.808,9
ENSEMBLE,2016-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2016-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2016-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,143.2551,147.0,130.0,159.0,21.6605,5861
ENSEMBLE,2016-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,65.6364,61.5,53.0,78.0,13.6833,22
ENSEMBLE,2016-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2016-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,110.2663,98.0,63.0,161.0,61.435,66610
