MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2025-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,129.5819,138.0,85.0,174.0,53.4078,626007
ENSEMBLE,2025-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,103.2588,95.0,34.0,167.0,72.2005,1572297
ENSEMBLE,2025-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,110.2894,105.0,50.0,169.0,66.8804,1579824
ENSEMBLE,2025-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,134.5812,147.0,87.0,182.0,55.3984,1021681
ENSEMBLE,2025-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,98.6614,67.0,27.0,178.0,78.9993,2400602
ENSEMBLE,2025-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,113.3154,110.0,37.0,185.0,75.7935,162939
ENSEMBLE,2025-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,94.4851,102.0,79.0,115.0,26.5222,1818
ENSEMBLE,2025-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,79.6718,78.0,66.0,92.0,18.2453,15984
ENSEMBLE,2025-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,105.0505,105.0,86.0,126.0,26.9702,2196
ENSEMBLE,2025-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,129.0925,138.0,102.0,160.0,39.8398,25077
ENSEMBLE,2025-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2025-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,120.0,122.0,118.0,124.0,5.6765,9
ENSEMBLE,2025-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2025-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,103.881,115.0,71.0,134.0,37.7489,7689
ENSEMBLE,2025-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,96.1667,95.5,83.5,104.0,14.6449,24
ENSEMBLE,2025-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2025-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,70.7975,70.0,66.0,75.0,9.0461,79
ENSEMBLE,2025-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,79.213,80.0,69.0,85.5,11.8674,216
ENSEMBLE,2025-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,117.8596,120.0,108.0,129.0,15.0258,20564
ENSEMBLE,2025-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,88.3126,90.0,70.0,109.0,30.3235,11812
ENSEMBLE,2025-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,63.3261,57.0,49.0,73.0,21.5637,7158
ENSEMBLE,2025-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,102.95,97.0,92.0,116.0,14.9882,20
ENSEMBLE,2025-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,116.3621,120.0,94.0,142.0,32.8297,50121
ENSEMBLE,2025-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,76.1981,73.0,61.0,90.0,25.149,8869
ENSEMBLE,2025-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,83.5696,81.0,63.0,104.0,26.8201,104603
ENSEMBLE,2025-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,104.658,104.0,75.0,136.0,39.5528,23073
ENSEMBLE,2025-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,55.2457,46.0,33.0,67.0,34.2206,4831
ENSEMBLE,2025-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,102.6716,105.0,85.0,122.0,26.089,40394
ENSEMBLE,2025-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,69.383,66.0,53.0,90.0,22.7956,47
ENSEMBLE,2025-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,69.0774,67.0,55.0,82.0,19.2317,1603
ENSEMBLE,2025-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,64.0573,62.5,38.0,88.0,28.0261,506
ENSEMBLE,2025-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,69.8668,61.0,42.0,91.0,35.941,18824
ENSEMBLE,2025-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,83.1857,81.0,67.0,98.0,22.4136,2978
ENSEMBLE,2025-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,81.1779,76.0,63.0,96.0,24.4096,298
ENSEMBLE,2025-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2025-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,90.0201,85.0,67.0,112.0,29.2255,6176
ENSEMBLE,2025-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,95.2748,94.0,74.0,118.0,30.1606,256443
ENSEMBLE,2025-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,84.1599,76.0,58.0,105.0,33.8388,3176
ENSEMBLE,2025-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2025-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,81.3105,80.0,69.0,91.0,16.5724,2744
ENSEMBLE,2025-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,78.3906,80.0,66.0,92.0,20.2737,31376
ENSEMBLE,2025-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,68.9518,70.0,56.0,81.0,17.5104,581
ENSEMBLE,2025-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,85.8507,82.0,69.0,101.0,24.5577,78122
ENSEMBLE,2025-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,68.3038,66.0,49.0,86.0,24.9778,116418
ENSEMBLE,2025-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,136.0894,146.0,119.0,167.0,42.0259,147258
ENSEMBLE,2025-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,125.642,129.0,101.0,156.0,36.8121,7271
ENSEMBLE,2025-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2025-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,71.9799,62.0,33.0,103.0,44.3734,12379
ENSEMBLE,2025-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,132.9203,139.0,112.0,149.0,23.7926,439
ENSEMBLE,2025-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2025-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,116.9782,127.0,81.0,155.0,46.9976,257048
ENSEMBLE,2025-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2025-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,169.9962,175.0,163.0,184.0,23.5168,5505
ENSEMBLE,2025-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,120.2434,127.0,87.0,155.0,41.7899,213275
ENSEMBLE,2025-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2025-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,97.6289,103.0,63.0,138.0,40.7754,159
ENSEMBLE,2025-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2025-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,99.8113,101.0,94.0,107.0,12.341,36071
ENSEMBLE,2025-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2025-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2025-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2025-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2025-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,67.8921,59.0,38.0,86.5,40.5255,964
ENSEMBLE,2025-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,95.2422,111.0,56.0,131.0,44.4738,3857
ENSEMBLE,2025-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,78.2225,70.0,55.0,99.0,31.332,90994
ENSEMBLE,2025-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,81.3826,81.0,64.0,95.0,22.2989,1307
ENSEMBLE,2025-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2025-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,131.4578,140.0,108.0,163.0,40.3501,234180
ENSEMBLE,2025-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,127.0494,133.0,111.0,146.5,27.3168,324
ENSEMBLE,2025-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2025-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2025-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2025-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,54.9093,41.0,27.0,85.0,35.7867,3397
ENSEMBLE,2025-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,45.2722,33.0,24.0,60.0,29.3527,4540
ENSEMBLE,2025-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,78.7671,77.0,55.0,96.0,31.8236,16194
ENSEMBLE,2025-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,138.3589,141.0,120.0,159.0,22.8195,209
ENSEMBLE,2025-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,62.5799,65.0,54.0,73.0,13.3614,169
ENSEMBLE,2025-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2025-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,88.3764,91.0,59.0,113.0,33.7515,3289
ENSEMBLE,2025-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2025-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,92.7108,93.0,79.0,108.0,18.6707,370
ENSEMBLE,2025-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,121.0129,122.0,114.0,131.0,14.2347,310
ENSEMBLE,2025-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,34.2706,5.0,3.0,70.0,37.5595,85
ENSEMBLE,2025-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,95.4843,94.0,72.0,116.0,34.5231,43276
ENSEMBLE,2025-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2025-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,117.0558,125.0,95.0,144.0,35.5335,12413
ENSEMBLE,2025-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,52.8379,25.0,10.0,62.0,63.0057,4017
ENSEMBLE,2025-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,74.898,71.0,54.0,95.0,26.697,3294
ENSEMBLE,2025-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,52.1429,52.0,50.0,54.0,2.5873,7
ENSEMBLE,2025-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,49.2647,51.0,36.0,64.0,18.474,170
ENSEMBLE,2025-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,76.8833,65.0,45.0,100.0,42.253,25588
ENSEMBLE,2025-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,78.2656,75.5,54.0,98.0,24.9156,128
ENSEMBLE,2025-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,42.9056,40.0,33.0,46.0,17.7253,625
ENSEMBLE,2025-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,100.3822,103.0,80.0,123.0,29.9683,11570
ENSEMBLE,2025-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,103.2323,108.0,69.0,136.0,40.906,14177
ENSEMBLE,2025-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,96.5364,93.0,73.0,120.0,31.2663,1965
ENSEMBLE,2025-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,92.2555,97.0,65.0,117.0,31.1943,681
ENSEMBLE,2025-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,114.8731,110.0,98.0,137.0,27.9289,2262
ENSEMBLE,2025-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2025-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2025-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2025-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,90.4641,94.0,77.0,105.0,19.0102,1771
ENSEMBLE,2025-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,98.5432,101.0,79.0,123.0,30.7148,1957
ENSEMBLE,2025-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2025-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,85.9133,77.0,68.0,106.0,21.6385,854
ENSEMBLE,2025-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2025-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,109.3355,90.0,44.0,183.0,67.6124,6387
ENSEMBLE,2025-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2025-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2025-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2025-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,119.1989,119.0,110.0,135.0,18.4817,523
ENSEMBLE,2025-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2025-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,73.7365,74.0,59.0,86.0,18.3034,1218
ENSEMBLE,2025-06-01,2-035,2-035,WESTSIDE,WESTSIDE,88.9854,91.0,76.0,102.0,16.7537,137
ENSEMBLE,2025-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2025-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2025-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,96.4887,95.0,76.0,117.0,24.6245,485
ENSEMBLE,2025-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,153.6542,156.0,142.0,171.0,25.7283,26463
ENSEMBLE,2025-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,95.1866,96.0,81.0,110.0,21.248,70542
ENSEMBLE,2025-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,107.2222,106.0,105.0,112.0,7.0044,9
ENSEMBLE,2025-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2025-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2025-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,125.8265,128.0,109.0,146.0,25.8745,5861
ENSEMBLE,2025-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,52.2727,50.0,42.0,60.0,11.9666,22
ENSEMBLE,2025-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2025-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,75.506,50.0,39.0,99.0,52.2092,66610
