MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2007-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,82.2694,91.0,59.0,109.0,33.2217,626007
ENSEMBLE,2007-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,81.9978,97.0,33.0,123.0,44.8867,1572297
ENSEMBLE,2007-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,77.4132,87.0,30.0,117.0,44.3208,1579824
ENSEMBLE,2007-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,84.7757,92.0,62.0,112.0,33.9451,1021681
ENSEMBLE,2007-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,64.7898,46.0,27.0,108.0,43.7637,2400602
ENSEMBLE,2007-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,65.4554,63.0,24.0,105.0,41.7432,162939
ENSEMBLE,2007-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,60.0468,63.0,45.0,80.0,24.872,1818
ENSEMBLE,2007-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,32.2578,29.0,17.0,43.0,20.0381,15984
ENSEMBLE,2007-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,85.6913,96.0,67.0,109.0,30.8036,2196
ENSEMBLE,2007-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,81.273,90.0,62.0,104.0,31.3434,25077
ENSEMBLE,2007-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2007-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,44.7778,46.0,43.0,48.0,3.1545,9
ENSEMBLE,2007-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2007-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,79.9341,85.0,56.0,105.0,30.89,7689
ENSEMBLE,2007-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,57.2917,59.5,41.5,69.0,14.859,24
ENSEMBLE,2007-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2007-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,45.2532,48.0,41.0,56.0,14.9577,79
ENSEMBLE,2007-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,58.7546,60.5,43.0,77.0,22.6139,216
ENSEMBLE,2007-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.9684,21.0,15.0,30.0,11.6574,20564
ENSEMBLE,2007-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,55.3782,54.0,36.0,73.0,26.5828,11812
ENSEMBLE,2007-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,26.4786,22.0,16.0,29.0,19.3775,7158
ENSEMBLE,2007-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,75.9,78.5,66.0,85.5,13.7255,20
ENSEMBLE,2007-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,74.2078,77.0,58.0,93.0,24.5435,50121
ENSEMBLE,2007-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,76.2606,76.0,65.0,90.0,19.0225,8869
ENSEMBLE,2007-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,67.4492,67.0,46.0,88.0,24.9079,104603
ENSEMBLE,2007-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,55.8189,56.0,29.0,80.0,29.3945,23073
ENSEMBLE,2007-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,36.1979,24.0,13.0,58.0,29.6613,4831
ENSEMBLE,2007-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,72.8917,76.0,61.0,87.0,19.5383,40394
ENSEMBLE,2007-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,77.3404,79.0,67.0,95.0,21.5893,47
ENSEMBLE,2007-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,34.3225,23.0,13.0,53.0,27.6352,1603
ENSEMBLE,2007-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,37.7727,38.5,12.0,59.0,24.956,506
ENSEMBLE,2007-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,47.3535,34.0,19.0,80.0,34.3455,18824
ENSEMBLE,2007-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,52.1061,50.0,31.0,72.0,26.3005,2978
ENSEMBLE,2007-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,43.6946,38.0,25.0,61.0,24.6227,298
ENSEMBLE,2007-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2007-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,68.4176,70.0,54.0,85.0,21.755,6176
ENSEMBLE,2007-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,65.7063,67.0,43.0,88.0,29.8919,259853
ENSEMBLE,2007-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,37.5636,28.0,20.0,45.0,25.9344,3176
ENSEMBLE,2007-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2007-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,54.0849,50.0,38.0,66.0,20.8436,2744
ENSEMBLE,2007-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,47.838,46.0,37.0,58.0,15.2519,31376
ENSEMBLE,2007-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,37.5198,37.0,25.0,48.0,16.3275,581
ENSEMBLE,2007-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,44.5896,43.0,25.0,61.0,24.413,78122
ENSEMBLE,2007-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,48.6183,47.0,20.0,74.0,31.8612,116509
ENSEMBLE,2007-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,64.7773,71.0,36.0,92.0,32.5747,147258
ENSEMBLE,2007-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,58.4435,54.0,30.0,91.0,33.5609,7271
ENSEMBLE,2007-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2007-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,43.9229,38.0,17.0,72.0,29.6811,12379
ENSEMBLE,2007-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,45.8793,44.0,22.0,66.0,26.4632,439
ENSEMBLE,2007-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2007-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,66.4747,72.0,35.0,97.0,34.62,257048
ENSEMBLE,2007-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2007-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,64.5822,69.0,50.0,82.0,21.6123,5505
ENSEMBLE,2007-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,33.981,26.0,16.0,45.0,25.2317,213275
ENSEMBLE,2007-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2007-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,46.9182,47.0,29.0,62.0,19.5917,159
ENSEMBLE,2007-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2007-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,95.1623,97.0,77.0,117.0,23.3721,36071
ENSEMBLE,2007-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2007-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2007-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2007-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2007-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,51.7624,46.0,28.0,75.0,27.8353,964
ENSEMBLE,2007-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,51.8797,54.0,19.0,84.0,35.2716,3857
ENSEMBLE,2007-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,46.2792,40.0,30.0,57.0,23.1479,90994
ENSEMBLE,2007-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,31.5363,28.0,19.0,39.0,17.8371,1307
ENSEMBLE,2007-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2007-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,53.3703,52.0,27.0,80.0,31.78,234180
ENSEMBLE,2007-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,35.5833,35.0,29.0,42.0,10.6934,324
ENSEMBLE,2007-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2007-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2007-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2007-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,31.6494,13.0,7.0,52.0,35.5512,3397
ENSEMBLE,2007-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.0405,12.0,7.0,23.0,23.6726,4540
ENSEMBLE,2007-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,40.2345,30.0,17.0,56.0,31.4501,16194
ENSEMBLE,2007-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,70.3971,72.0,61.0,82.0,20.0869,209
ENSEMBLE,2007-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,45.6805,47.0,42.0,51.0,8.1229,169
ENSEMBLE,2007-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2007-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,43.7622,37.0,13.0,73.0,32.3834,3289
ENSEMBLE,2007-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2007-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,44.5243,44.0,27.0,61.0,21.6473,370
ENSEMBLE,2007-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,18.3355,14.0,11.0,25.0,9.8896,310
ENSEMBLE,2007-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.6824,3.0,2.0,4.0,1.0651,85
ENSEMBLE,2007-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,53.6691,50.0,38.0,66.0,24.3209,43276
ENSEMBLE,2007-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2007-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,52.0729,48.0,31.0,75.0,29.4339,12413
ENSEMBLE,2007-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,40.762,18.0,3.0,82.0,44.7414,4017
ENSEMBLE,2007-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,27.0853,21.0,16.0,34.0,18.2875,3294
ENSEMBLE,2007-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.1429,10.0,5.0,12.0,3.1364,7
ENSEMBLE,2007-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.6353,24.0,15.0,29.0,12.2732,170
ENSEMBLE,2007-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,42.0109,29.0,14.0,62.0,35.4847,25588
ENSEMBLE,2007-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,53.375,56.0,27.0,81.0,26.9119,128
ENSEMBLE,2007-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.7984,19.0,12.0,24.0,9.2557,625
ENSEMBLE,2007-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,64.8746,72.0,50.0,84.0,26.3731,11570
ENSEMBLE,2007-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,59.359,67.0,30.0,85.0,33.1484,14177
ENSEMBLE,2007-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,56.8504,58.0,38.0,75.0,25.1996,1965
ENSEMBLE,2007-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,70.4949,75.0,53.0,91.0,24.5789,681
ENSEMBLE,2007-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,43.0248,23.0,14.0,81.0,36.1131,2262
ENSEMBLE,2007-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2007-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2007-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2007-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,54.2637,49.0,34.0,78.0,23.8945,1771
ENSEMBLE,2007-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,51.9346,52.0,34.0,69.0,23.2494,1957
ENSEMBLE,2007-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2007-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,55.9169,53.0,38.0,74.0,22.5579,854
ENSEMBLE,2007-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2007-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,28.6573,12.0,8.0,38.0,32.4521,6387
ENSEMBLE,2007-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2007-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2007-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2007-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,87.2792,90.0,79.0,100.0,18.3755,523
ENSEMBLE,2007-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2007-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,61.6223,67.5,20.0,100.0,38.9282,1218
ENSEMBLE,2007-09-01,2-035,2-035,WESTSIDE,WESTSIDE,84.7445,87.0,75.0,96.0,14.826,137
ENSEMBLE,2007-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2007-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2007-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,26.0577,24.0,20.0,31.0,8.0258,485
ENSEMBLE,2007-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,71.8507,80.0,45.0,98.0,29.8968,26463
ENSEMBLE,2007-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,33.2937,29.0,16.0,49.0,20.4821,70542
ENSEMBLE,2007-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,46.4444,45.0,43.0,50.0,4.1929,9
ENSEMBLE,2007-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2007-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2007-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,32.5113,25.0,15.0,48.0,22.2559,5861
ENSEMBLE,2007-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,34.6818,32.0,19.0,50.0,17.4861,22
ENSEMBLE,2007-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2007-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,53.3289,45.0,37.0,61.0,26.2666,66610
