MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2006-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,23.0681,22.0,16.0,30.0,9.3955,1184967
ENSEMBLE,2006-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.6216,26.0,18.0,32.0,9.3817,583332
ENSEMBLE,2006-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,6.7849,4.0,2.0,8.0,7.718,120709
ENSEMBLE,2006-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,24.7546,24.0,18.0,32.0,10.325,626628
ENSEMBLE,2006-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.4722,22.0,13.0,30.0,11.3391,1573381
ENSEMBLE,2006-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,24.3064,23.0,12.0,36.0,12.8688,1579994
ENSEMBLE,2006-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,25.6409,27.0,19.0,32.0,8.8933,1022491
ENSEMBLE,2006-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.3742,17.0,11.0,24.0,9.9734,2400602
ENSEMBLE,2006-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.3671,26.0,16.0,43.0,15.6829,162939
ENSEMBLE,2006-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,41.2667,46.0,35.0,51.0,14.9276,2272
ENSEMBLE,2006-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,20.0272,17.0,12.0,26.0,12.2622,16683
ENSEMBLE,2006-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,41.8343,45.0,28.0,56.0,17.5138,2764
ENSEMBLE,2006-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,43.6155,48.0,33.0,56.0,16.6558,25597
ENSEMBLE,2006-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,53.1111,53.0,51.0,56.0,4.6534,27
ENSEMBLE,2006-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,11.5556,8.0,7.0,16.0,4.7635,9
ENSEMBLE,2006-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2006-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,36.2922,38.0,23.0,50.0,16.5844,7689
ENSEMBLE,2006-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,29.4167,29.0,28.0,31.0,2.9569,24
ENSEMBLE,2006-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2006-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,28.082,29.0,25.0,31.0,4.8964,378
ENSEMBLE,2006-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,31.4907,30.5,18.0,45.5,14.4437,216
ENSEMBLE,2006-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,19.8206,20.0,16.0,23.0,4.6773,20564
ENSEMBLE,2006-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,21.6751,22.0,18.0,26.0,6.7425,11812
ENSEMBLE,2006-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.8923,9.0,4.0,14.0,6.2572,7158
ENSEMBLE,2006-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,58.7478,60.0,54.0,64.0,7.4394,694
ENSEMBLE,2006-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,42.0584,45.0,34.0,52.0,14.1089,50121
ENSEMBLE,2006-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,48.1887,51.0,42.0,57.0,12.6293,9499
ENSEMBLE,2006-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,45.3359,46.0,35.0,57.0,14.5493,106699
ENSEMBLE,2006-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,30.8387,31.0,16.0,45.0,16.5941,23073
ENSEMBLE,2006-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,27.7896,25.0,10.0,45.0,19.4061,6807
ENSEMBLE,2006-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,43.0551,45.0,37.0,51.0,11.9226,40609
ENSEMBLE,2006-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,27.6711,28.0,25.0,31.0,5.0347,2989
ENSEMBLE,2006-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.4556,18.0,13.0,23.0,7.6292,1791
ENSEMBLE,2006-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,28.9035,31.0,26.0,34.0,8.1144,1358
ENSEMBLE,2006-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,23.2036,22.0,17.0,30.0,10.2421,25790
ENSEMBLE,2006-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,28.6458,29.0,20.0,37.0,10.6703,3978
ENSEMBLE,2006-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,21.8221,22.0,15.0,29.0,10.5024,298
ENSEMBLE,2006-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2006-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.0389,28.0,19.0,38.0,15.3186,6176
ENSEMBLE,2006-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,36.1406,33.0,21.0,54.0,18.7786,262758
ENSEMBLE,2006-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.2295,12.0,5.0,27.0,15.5026,3176
ENSEMBLE,2006-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2006-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,25.0969,24.0,18.0,31.0,10.4606,2744
ENSEMBLE,2006-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,21.0908,21.0,19.0,23.0,3.3399,31401
ENSEMBLE,2006-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,20.0568,20.0,18.0,22.0,4.7721,581
ENSEMBLE,2006-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.1264,24.0,21.0,27.0,5.3907,81016
ENSEMBLE,2006-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,26.0448,21.0,14.0,35.0,17.0298,118162
ENSEMBLE,2006-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,14.9056,14.0,9.0,22.0,7.1441,147258
ENSEMBLE,2006-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,17.7529,18.0,15.0,23.0,6.4109,7271
ENSEMBLE,2006-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2006-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.8228,16.0,12.0,20.0,6.3399,12379
ENSEMBLE,2006-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,15.4989,15.0,8.0,22.0,8.119,439
ENSEMBLE,2006-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2006-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,14.4781,13.0,8.0,22.0,7.7981,257678
ENSEMBLE,2006-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2006-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,15.226,15.0,13.0,17.0,3.3927,5505
ENSEMBLE,2006-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.1618,17.0,13.0,21.0,6.4946,213251
ENSEMBLE,2006-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2006-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,43.2837,45.0,38.0,50.0,10.1565,1297
ENSEMBLE,2006-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2006-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,32.8433,33.0,27.0,39.0,8.5258,36257
ENSEMBLE,2006-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2006-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2006-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2006-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2006-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,8.5353,6.0,4.0,11.0,6.7185,964
ENSEMBLE,2006-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.5761,13.0,4.0,19.0,7.3261,3857
ENSEMBLE,2006-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,21.9759,23.0,19.0,26.0,6.4016,91868
ENSEMBLE,2006-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.1926,20.0,15.0,25.0,7.5666,1656
ENSEMBLE,2006-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2006-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.3277,14.0,8.0,20.0,7.6789,234159
ENSEMBLE,2006-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.1759,12.0,8.0,16.0,5.1403,324
ENSEMBLE,2006-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,21.8476,22.0,19.0,25.0,5.1182,210
ENSEMBLE,2006-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,14.8437,14.0,12.0,18.0,5.0027,755
ENSEMBLE,2006-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,13.6725,13.0,11.0,17.0,4.0434,171
ENSEMBLE,2006-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.0359,14.0,9.0,21.0,7.5981,3397
ENSEMBLE,2006-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.3487,12.0,10.0,17.0,9.2485,4540
ENSEMBLE,2006-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.5465,19.0,11.0,45.0,19.3255,20517
ENSEMBLE,2006-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,27.9187,27.0,22.0,33.0,7.2388,209
ENSEMBLE,2006-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.2367,24.0,21.0,27.0,5.527,169
ENSEMBLE,2006-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,49.0545,51.0,45.0,54.0,7.5932,385
ENSEMBLE,2006-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,26.1285,22.0,14.0,39.0,14.8418,4092
ENSEMBLE,2006-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2006-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,10.9432,7.0,4.0,15.0,9.5229,370
ENSEMBLE,2006-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.7355,10.0,8.0,14.0,5.0687,310
ENSEMBLE,2006-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,28.1365,31.0,23.0,38.0,13.2445,747
ENSEMBLE,2006-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,20.4834,21.0,18.0,24.0,5.6726,43476
ENSEMBLE,2006-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2006-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,18.1496,18.0,16.0,21.0,6.2348,12413
ENSEMBLE,2006-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,32.3046,36.0,11.0,49.0,19.7129,6737
ENSEMBLE,2006-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,15.5043,12.0,8.0,20.0,11.3409,3294
ENSEMBLE,2006-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,15.1429,15.0,14.0,16.0,1.2454,7
ENSEMBLE,2006-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,8.3647,6.0,3.0,11.0,6.2926,170
ENSEMBLE,2006-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.07,21.0,12.0,40.0,17.3995,29440
ENSEMBLE,2006-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,44.9537,47.0,41.0,52.0,12.9537,670
ENSEMBLE,2006-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.0215,34.0,11.0,50.0,19.4071,1253
ENSEMBLE,2006-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,40.1436,43.0,33.0,49.0,13.2656,13966
ENSEMBLE,2006-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,36.2015,41.0,20.0,50.0,17.8626,15554
ENSEMBLE,2006-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,37.2387,41.0,25.0,50.0,15.9761,4667
ENSEMBLE,2006-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,32.5172,33.0,25.0,40.0,10.9575,845
ENSEMBLE,2006-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,26.7691,26.0,10.0,43.0,16.3363,2858
ENSEMBLE,2006-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2006-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2006-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2006-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,30.415,24.0,15.0,47.0,17.3057,1771
ENSEMBLE,2006-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,36.02,38.0,26.0,48.0,15.3424,2300
ENSEMBLE,2006-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2006-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,26.7529,21.0,15.0,36.0,14.6849,854
ENSEMBLE,2006-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,35.8539,37.0,34.0,38.0,3.7071,178
ENSEMBLE,2006-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,7.1646,3.0,2.0,10.0,8.7097,6387
ENSEMBLE,2006-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2006-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,39.7026,41.0,35.0,46.0,8.708,343
ENSEMBLE,2006-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.6725,15.0,10.0,22.0,9.2357,345
ENSEMBLE,2006-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,29.6577,30.0,27.0,33.0,5.3293,523
ENSEMBLE,2006-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2006-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,31.9237,36.0,22.0,43.0,13.1115,1599
ENSEMBLE,2006-11-01,2-035,2-035,WESTSIDE,WESTSIDE,33.2216,34.0,30.0,37.0,5.493,3808
ENSEMBLE,2006-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2006-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2006-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,18.0103,18.0,15.0,21.0,4.338,485
ENSEMBLE,2006-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,18.0026,18.0,16.0,20.0,3.8783,26463
ENSEMBLE,2006-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,22.6735,23.0,19.0,26.0,6.075,70610
ENSEMBLE,2006-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,21.6667,24.0,19.0,24.0,3.8586,9
ENSEMBLE,2006-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2006-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2006-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,16.0674,16.0,14.0,19.0,3.6859,5861
ENSEMBLE,2006-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,26.3086,27.0,22.0,31.0,6.7492,405
ENSEMBLE,2006-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2006-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.1777,34.0,23.0,46.0,17.2201,66610
