MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2014-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,69.5963,72.0,49.0,92.0,24.4634,1184915
ENSEMBLE,2014-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,74.3108,76.0,62.0,88.0,17.4052,583338
ENSEMBLE,2014-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.3753,21.0,15.0,27.0,16.0738,120709
ENSEMBLE,2014-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,66.9451,67.0,49.0,86.0,21.1152,626628
ENSEMBLE,2014-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,46.498,35.0,24.0,64.0,30.0288,1573300
ENSEMBLE,2014-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,66.9533,62.0,40.0,97.0,32.2842,1578110
ENSEMBLE,2014-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,80.9325,86.0,70.0,95.0,18.7035,1022345
ENSEMBLE,2014-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,45.6466,36.0,27.0,55.0,26.054,2400578
ENSEMBLE,2014-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,46.1605,36.0,25.0,62.0,28.7066,162939
ENSEMBLE,2014-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,71.0704,74.0,60.0,83.0,16.1964,2272
ENSEMBLE,2014-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,43.093,44.0,32.0,54.0,15.6781,16683
ENSEMBLE,2014-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,67.5069,69.0,47.0,88.0,23.5976,2764
ENSEMBLE,2014-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,86.012,92.0,72.0,103.0,22.2602,25597
ENSEMBLE,2014-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,88.1481,89.0,86.0,93.0,8.054,27
ENSEMBLE,2014-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,80.5556,80.0,79.0,84.0,5.3564,9
ENSEMBLE,2014-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2014-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,72.4981,74.0,51.0,96.0,25.4308,7689
ENSEMBLE,2014-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,54.2917,55.5,43.5,64.0,11.8127,24
ENSEMBLE,2014-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2014-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,56.6825,58.0,50.0,64.0,9.1602,378
ENSEMBLE,2014-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,68.0602,69.0,62.0,73.0,7.3018,216
ENSEMBLE,2014-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,69.8639,70.0,66.0,74.0,6.7013,20564
ENSEMBLE,2014-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,52.5472,52.0,47.0,57.0,8.9773,11812
ENSEMBLE,2014-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,29.9177,30.0,22.0,37.0,10.9633,7158
ENSEMBLE,2014-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,54.4942,57.0,49.0,61.0,10.6208,694
ENSEMBLE,2014-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,71.6755,75.0,59.0,86.0,18.9323,50121
ENSEMBLE,2014-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,72.3386,74.0,61.0,83.0,15.2263,9499
ENSEMBLE,2014-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,71.6054,74.0,60.0,83.0,17.0682,106699
ENSEMBLE,2014-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,61.1331,61.0,42.0,80.0,22.3982,23073
ENSEMBLE,2014-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,52.9827,50.0,24.0,82.0,31.5059,6807
ENSEMBLE,2014-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,68.7202,70.0,61.0,79.0,14.7586,40609
ENSEMBLE,2014-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,53.1636,53.0,46.0,61.0,10.3419,2989
ENSEMBLE,2014-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,51.3512,53.0,44.0,60.0,13.9142,1791
ENSEMBLE,2014-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,56.8019,58.0,50.0,64.0,10.7489,1358
ENSEMBLE,2014-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,50.1978,50.0,41.0,60.0,14.1712,25790
ENSEMBLE,2014-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,58.1129,58.0,48.0,69.0,14.0974,3978
ENSEMBLE,2014-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,50.3087,49.0,43.0,57.0,11.038,298
ENSEMBLE,2014-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2014-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,60.5465,59.0,50.0,71.0,14.6473,6176
ENSEMBLE,2014-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,61.1732,61.0,48.0,75.0,18.6946,262738
ENSEMBLE,2014-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,64.5683,63.0,51.0,78.0,18.4778,3176
ENSEMBLE,2014-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2014-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,69.086,68.0,61.0,77.0,11.5507,2744
ENSEMBLE,2014-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,49.6427,49.0,43.0,56.0,9.4762,31401
ENSEMBLE,2014-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,47.8503,47.0,42.0,55.0,8.3268,581
ENSEMBLE,2014-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,58.9804,58.0,49.0,69.0,12.1422,81016
ENSEMBLE,2014-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,50.9878,50.0,36.0,65.0,19.9562,118162
ENSEMBLE,2014-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,48.1598,49.0,41.0,57.0,12.4127,146745
ENSEMBLE,2014-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,45.6559,45.0,39.0,52.0,10.4,7271
ENSEMBLE,2014-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2014-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.4572,23.0,16.0,34.0,17.3118,12379
ENSEMBLE,2014-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,56.0638,56.0,49.0,64.0,9.6881,439
ENSEMBLE,2014-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2014-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,35.7605,39.0,24.0,47.0,17.0845,257678
ENSEMBLE,2014-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2014-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,39.3613,39.0,34.0,44.0,8.0825,5505
ENSEMBLE,2014-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,40.8708,40.0,32.0,49.0,12.3822,213275
ENSEMBLE,2014-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2014-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,78.7039,80.0,73.0,87.0,13.5301,1297
ENSEMBLE,2014-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2014-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,62.0172,62.0,56.0,68.0,10.4992,31720
ENSEMBLE,2014-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2014-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2014-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2014-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2014-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,41.3776,41.0,37.0,45.0,7.2462,964
ENSEMBLE,2014-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,42.2518,43.0,38.0,48.0,7.5163,3857
ENSEMBLE,2014-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,59.8723,62.0,51.0,70.0,16.0498,91868
ENSEMBLE,2014-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,57.0646,58.0,50.0,64.5,12.1244,1656
ENSEMBLE,2014-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2014-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,38.6621,36.0,29.0,47.0,14.1352,234180
ENSEMBLE,2014-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,16.4722,15.0,11.0,22.0,7.7218,324
ENSEMBLE,2014-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,47.6762,49.0,42.0,54.0,9.038,210
ENSEMBLE,2014-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,37.7413,37.0,31.0,43.0,10.5596,746
ENSEMBLE,2014-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,37.731,38.0,34.0,42.0,6.7146,171
ENSEMBLE,2014-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,36.3017,36.0,29.0,41.0,10.5313,3397
ENSEMBLE,2014-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,35.9868,34.0,27.0,42.0,12.3344,4540
ENSEMBLE,2014-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,55.4285,49.0,36.0,77.0,25.4995,20517
ENSEMBLE,2014-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,64.9665,65.0,60.0,69.0,7.8249,209
ENSEMBLE,2014-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,43.4793,44.0,37.0,50.0,8.6695,169
ENSEMBLE,2014-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,81.6052,82.0,77.0,87.0,9.9089,385
ENSEMBLE,2014-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,59.3284,61.0,35.0,80.0,24.2215,4092
ENSEMBLE,2014-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2014-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,58.4568,59.0,49.0,68.0,12.5709,370
ENSEMBLE,2014-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,19.4581,18.0,15.0,21.0,6.5301,310
ENSEMBLE,2014-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,46.5274,49.0,38.0,57.0,16.9243,747
ENSEMBLE,2014-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,50.0476,50.0,44.0,55.0,9.5991,43476
ENSEMBLE,2014-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2014-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,51.0465,50.0,43.0,57.0,11.9857,12413
ENSEMBLE,2014-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,42.3151,41.0,21.0,62.0,25.6121,6748
ENSEMBLE,2014-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,36.9979,36.0,27.0,44.0,13.5987,3294
ENSEMBLE,2014-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,41.5714,41.0,36.0,46.0,4.8065,7
ENSEMBLE,2014-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.7176,23.0,20.0,29.0,6.7547,170
ENSEMBLE,2014-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,57.7891,55.0,34.0,82.0,28.0338,29440
ENSEMBLE,2014-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,77.091,77.0,67.0,93.0,18.6233,670
ENSEMBLE,2014-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,62.8651,65.0,55.0,72.0,12.9173,1253
ENSEMBLE,2014-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,69.4675,72.0,59.0,83.0,18.4539,13966
ENSEMBLE,2014-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,68.2612,74.0,49.0,88.0,24.1574,15519
ENSEMBLE,2014-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,70.4986,74.0,58.0,84.0,17.1317,4667
ENSEMBLE,2014-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,72.4781,74.0,61.0,86.0,18.245,845
ENSEMBLE,2014-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,65.6025,66.0,57.0,74.0,16.6124,2858
ENSEMBLE,2014-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2014-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2014-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2014-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,68.3473,72.0,59.0,79.0,13.8843,1771
ENSEMBLE,2014-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,59.3791,59.0,48.0,70.0,15.4956,2300
ENSEMBLE,2014-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2014-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,62.9895,63.0,55.0,71.0,10.3017,854
ENSEMBLE,2014-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,62.0169,62.5,57.0,67.0,7.3649,178
ENSEMBLE,2014-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,61.9776,61.0,52.0,72.0,15.1012,6387
ENSEMBLE,2014-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2014-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,73.9738,74.0,68.0,81.0,8.7206,343
ENSEMBLE,2014-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,37.1652,35.0,30.0,42.0,10.8707,345
ENSEMBLE,2014-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,64.8375,65.0,58.0,72.0,9.1705,523
ENSEMBLE,2014-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2014-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,62.8662,66.0,55.0,72.0,11.6235,1599
ENSEMBLE,2014-03-01,2-035,2-035,WESTSIDE,WESTSIDE,61.7862,63.0,56.0,69.0,11.0183,3808
ENSEMBLE,2014-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2014-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2014-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,46.5897,48.0,41.0,52.0,8.6336,485
ENSEMBLE,2014-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,39.5969,38.0,33.0,46.0,10.9832,26463
ENSEMBLE,2014-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,66.3972,69.0,59.0,75.0,10.762,70610
ENSEMBLE,2014-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,48.8889,47.0,45.0,53.0,7.9225,9
ENSEMBLE,2014-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2014-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2014-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,22.9304,23.0,16.0,30.0,9.8827,5861
ENSEMBLE,2014-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,52.1407,52.0,46.0,58.0,9.2897,405
ENSEMBLE,2014-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2014-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,79.3898,73.0,44.0,120.0,43.034,66610
