MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2013-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,107.4335,109.0,59.0,154.0,51.6189,1185008
ENSEMBLE,2013-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,112.7953,125.0,59.0,161.0,54.3529,583344
ENSEMBLE,2013-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,37.3794,17.0,10.0,47.0,43.6808,120709
ENSEMBLE,2013-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,105.6444,100.0,65.0,150.0,47.1334,626628
ENSEMBLE,2013-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,89.0553,72.0,44.0,141.0,55.1859,1573381
ENSEMBLE,2013-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,94.7522,97.0,48.0,138.0,53.296,1579994
ENSEMBLE,2013-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,118.9622,127.0,70.0,165.0,51.7623,1022516
ENSEMBLE,2013-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,86.0042,71.0,33.0,142.0,60.8717,2400602
ENSEMBLE,2013-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,108.612,115.0,70.0,151.0,53.8875,162939
ENSEMBLE,2013-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,96.7245,104.0,81.0,114.0,23.6336,2272
ENSEMBLE,2013-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,66.8187,60.0,48.0,80.0,26.6962,16683
ENSEMBLE,2013-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,103.8766,111.0,76.0,130.0,30.3906,2764
ENSEMBLE,2013-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,120.0059,129.0,101.0,146.0,34.5944,25597
ENSEMBLE,2013-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,122.4074,125.0,113.0,128.0,9.4839,27
ENSEMBLE,2013-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,123.7778,124.0,123.0,124.0,1.7498,9
ENSEMBLE,2013-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2013-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,97.8615,102.0,70.0,125.0,33.5326,7689
ENSEMBLE,2013-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,105.9167,105.5,96.5,117.0,13.3539,24
ENSEMBLE,2013-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2013-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,122.3413,129.5,106.0,143.0,27.266,378
ENSEMBLE,2013-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,97.9954,98.0,86.0,109.0,14.3564,216
ENSEMBLE,2013-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,125.3554,128.0,117.0,136.0,16.6235,20564
ENSEMBLE,2013-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,64.8656,60.0,44.0,77.0,28.1124,11812
ENSEMBLE,2013-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.5566,28.0,19.0,39.0,19.7592,7158
ENSEMBLE,2013-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,113.4524,117.0,107.0,123.0,15.5635,694
ENSEMBLE,2013-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,98.3734,103.0,79.0,121.0,30.6383,50121
ENSEMBLE,2013-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,97.4951,95.0,75.0,121.0,30.9634,9499
ENSEMBLE,2013-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,96.7349,99.0,71.0,122.0,31.4787,106608
ENSEMBLE,2013-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,68.62,69.0,42.0,94.0,32.7408,23073
ENSEMBLE,2013-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,67.75,53.0,21.0,112.0,48.1481,6807
ENSEMBLE,2013-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,99.7488,101.0,86.0,116.0,23.839,40609
ENSEMBLE,2013-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,114.6393,117.0,104.0,129.0,21.6699,2989
ENSEMBLE,2013-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,75.0279,69.0,52.0,95.0,28.6494,1791
ENSEMBLE,2013-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,91.9168,112.0,55.0,126.0,43.3443,1358
ENSEMBLE,2013-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,85.5348,81.0,52.0,121.0,38.9075,25790
ENSEMBLE,2013-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,90.998,93.0,62.0,120.0,35.2855,3978
ENSEMBLE,2013-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,71.4128,69.0,50.0,89.0,33.4877,298
ENSEMBLE,2013-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2013-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,72.1797,67.0,52.0,89.0,24.7684,6176
ENSEMBLE,2013-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,95.0137,97.0,67.0,124.0,36.6253,262421
ENSEMBLE,2013-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,61.1958,47.0,36.0,79.0,34.5597,3176
ENSEMBLE,2013-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2013-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,85.7321,84.0,70.0,100.0,19.7142,2744
ENSEMBLE,2013-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,62.1674,62.0,47.0,75.0,19.6,31401
ENSEMBLE,2013-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,61.1033,64.0,51.0,73.0,18.9809,581
ENSEMBLE,2013-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,79.7266,77.0,59.0,100.0,29.4004,81016
ENSEMBLE,2013-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,55.2826,47.0,24.0,86.0,38.0998,118162
ENSEMBLE,2013-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,130.5291,144.0,116.0,155.0,33.0533,147258
ENSEMBLE,2013-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,116.8341,120.0,94.0,145.0,32.7311,7271
ENSEMBLE,2013-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2013-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,72.0076,74.0,31.0,106.0,42.6424,12379
ENSEMBLE,2013-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,106.1207,109.0,81.0,130.0,29.4778,439
ENSEMBLE,2013-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2013-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,114.9318,125.0,92.0,143.0,34.2649,257678
ENSEMBLE,2013-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2013-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,103.6992,108.0,95.0,116.0,21.2797,5505
ENSEMBLE,2013-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,94.4963,100.0,63.0,126.0,36.498,213275
ENSEMBLE,2013-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2013-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,111.8921,111.0,98.0,129.0,23.7013,1297
ENSEMBLE,2013-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2013-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,143.5566,148.0,133.0,157.0,17.08,36364
ENSEMBLE,2013-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2013-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2013-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2013-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2013-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,84.8724,81.0,56.0,111.5,37.4033,964
ENSEMBLE,2013-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,70.2476,76.0,33.0,101.0,39.2763,3857
ENSEMBLE,2013-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,78.7054,74.0,55.0,100.0,33.2951,91868
ENSEMBLE,2013-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,88.3243,85.0,68.0,107.0,26.5912,1656
ENSEMBLE,2013-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2013-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,96.2489,103.0,72.0,125.0,34.0766,234180
ENSEMBLE,2013-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,71.3858,71.0,54.0,93.0,25.5406,324
ENSEMBLE,2013-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,108.3095,113.0,101.0,120.0,16.7185,210
ENSEMBLE,2013-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,99.4927,99.0,93.0,108.0,13.4876,755
ENSEMBLE,2013-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,85.9357,88.0,74.0,101.0,21.5678,171
ENSEMBLE,2013-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,55.018,40.0,31.0,71.0,33.3429,3397
ENSEMBLE,2013-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.2727,25.0,14.0,35.0,20.176,4540
ENSEMBLE,2013-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,78.7646,68.0,45.0,117.0,41.8217,20517
ENSEMBLE,2013-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,149.9187,153.0,143.0,165.0,21.8745,209
ENSEMBLE,2013-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,16.5621,17.0,14.0,19.0,4.7178,169
ENSEMBLE,2013-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,119.6987,123.0,113.0,129.0,14.523,385
ENSEMBLE,2013-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,73.2683,77.0,36.0,109.0,39.9856,4092
ENSEMBLE,2013-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2013-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,82.8081,87.0,67.0,105.0,27.2063,370
ENSEMBLE,2013-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,43.5839,45.0,25.0,56.0,24.1862,310
ENSEMBLE,2013-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,81.411,89.0,54.0,114.0,39.7488,747
ENSEMBLE,2013-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,68.7514,65.0,45.0,84.0,29.7788,43476
ENSEMBLE,2013-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2013-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,105.4677,106.0,80.0,134.0,35.7029,12413
ENSEMBLE,2013-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,70.9467,72.0,12.0,118.0,56.9872,6748
ENSEMBLE,2013-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,35.3658,28.0,18.0,46.0,22.5883,3294
ENSEMBLE,2013-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,33.5714,34.0,29.0,36.0,4.5937,7
ENSEMBLE,2013-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,26.9765,23.0,14.0,34.0,15.5847,170
ENSEMBLE,2013-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,71.5138,59.0,32.0,109.0,44.7861,29440
ENSEMBLE,2013-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,118.9119,119.0,105.0,145.0,32.7769,670
ENSEMBLE,2013-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,82.7733,94.0,37.0,130.0,46.5856,1253
ENSEMBLE,2013-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,96.4167,99.0,75.0,121.0,31.6518,13966
ENSEMBLE,2013-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,97.7088,105.0,66.0,129.0,41.0835,15554
ENSEMBLE,2013-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,109.9447,113.0,94.0,135.0,32.0425,4667
ENSEMBLE,2013-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,95.7136,99.0,79.0,117.0,28.6351,845
ENSEMBLE,2013-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,93.5822,94.0,61.0,127.0,36.735,2858
ENSEMBLE,2013-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2013-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2013-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2013-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,100.2355,104.0,81.0,116.0,24.9272,1771
ENSEMBLE,2013-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,78.1257,76.0,55.0,100.0,29.0518,2300
ENSEMBLE,2013-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2013-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,90.5785,87.0,80.0,103.0,16.5105,854
ENSEMBLE,2013-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,101.0337,100.0,91.0,108.0,14.3029,178
ENSEMBLE,2013-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,59.6155,40.0,17.0,104.0,51.2381,6387
ENSEMBLE,2013-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2013-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,86.0029,87.0,74.0,98.0,18.063,343
ENSEMBLE,2013-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.0,12.0,7.0,17.0,8.3288,345
ENSEMBLE,2013-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,129.5105,137.0,102.0,158.0,32.8975,523
ENSEMBLE,2013-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2013-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,72.626,66.0,51.0,94.0,28.041,1599
ENSEMBLE,2013-05-01,2-035,2-035,WESTSIDE,WESTSIDE,120.2323,124.0,115.0,130.0,16.4433,3706
ENSEMBLE,2013-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2013-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2013-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,118.8619,122.0,104.0,135.0,20.409,485
ENSEMBLE,2013-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,111.1527,117.0,95.0,132.0,28.5365,26463
ENSEMBLE,2013-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,100.565,101.0,80.0,125.0,28.6423,70610
ENSEMBLE,2013-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,75.7778,79.0,69.0,79.0,5.7306,9
ENSEMBLE,2013-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2013-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2013-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,72.0816,70.0,58.0,86.0,20.9678,5861
ENSEMBLE,2013-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,102.5802,107.0,92.0,120.0,26.5057,405
ENSEMBLE,2013-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2013-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,135.3916,144.0,109.0,175.0,53.637,66610
