MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2023-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,115.2233,119.0,70.0,158.0,49.2108,1185008
ENSEMBLE,2023-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,140.6746,154.0,114.0,175.0,45.0807,583344
ENSEMBLE,2023-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,70.0444,44.0,21.0,119.0,57.0338,120709
ENSEMBLE,2023-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,113.3814,116.0,75.0,150.0,44.7276,626628
ENSEMBLE,2023-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,120.1959,118.0,59.0,181.0,64.9925,1573381
ENSEMBLE,2023-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,115.4737,114.0,69.0,160.0,49.9235,1579994
ENSEMBLE,2023-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,121.6799,132.0,78.0,162.0,47.6269,1022516
ENSEMBLE,2023-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,94.1326,85.0,35.0,152.0,61.7185,2400602
ENSEMBLE,2023-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,113.5865,121.0,59.0,165.0,57.5719,162939
ENSEMBLE,2023-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,90.364,92.0,79.0,103.0,18.0367,2272
ENSEMBLE,2023-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,84.8562,84.0,74.0,94.0,15.4858,16683
ENSEMBLE,2023-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,92.42,98.0,71.0,114.0,27.2276,2764
ENSEMBLE,2023-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,124.8619,132.0,106.0,148.0,30.4371,25597
ENSEMBLE,2023-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,118.8148,120.0,114.0,124.0,6.4981,27
ENSEMBLE,2023-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,111.1111,111.0,110.0,112.0,1.663,9
ENSEMBLE,2023-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2023-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,100.9195,106.0,75.0,125.0,30.2525,7689
ENSEMBLE,2023-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,87.4167,88.5,82.0,93.0,10.7312,24
ENSEMBLE,2023-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2023-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,106.4206,108.0,92.0,122.0,19.6746,378
ENSEMBLE,2023-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,96.5463,96.0,89.0,104.0,9.0384,216
ENSEMBLE,2023-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,112.1253,113.0,105.0,120.0,11.4187,20564
ENSEMBLE,2023-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,79.4085,80.0,66.0,95.0,24.6408,11812
ENSEMBLE,2023-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,73.1153,71.0,63.0,81.0,15.2122,7158
ENSEMBLE,2023-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,97.2289,98.0,92.0,106.0,10.3674,664
ENSEMBLE,2023-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,93.4856,98.0,77.0,113.0,25.1981,50121
ENSEMBLE,2023-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,77.7876,77.0,66.0,91.0,19.8827,9499
ENSEMBLE,2023-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,75.9714,74.0,58.0,94.0,22.6391,105927
ENSEMBLE,2023-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,84.5923,85.0,61.0,109.0,30.0254,23073
ENSEMBLE,2023-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,90.4899,94.0,61.0,122.0,36.4642,6807
ENSEMBLE,2023-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,90.3905,93.0,80.0,104.0,18.8172,40609
ENSEMBLE,2023-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,91.5959,97.0,81.0,107.0,20.356,2989
ENSEMBLE,2023-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,60.0575,58.0,44.0,73.0,21.3522,1791
ENSEMBLE,2023-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,82.6436,99.0,56.0,108.0,32.937,1358
ENSEMBLE,2023-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,83.0636,86.0,53.0,114.0,35.766,25790
ENSEMBLE,2023-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,84.6468,85.0,68.0,101.0,22.4588,3978
ENSEMBLE,2023-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,64.5034,63.0,44.0,82.0,24.6909,298
ENSEMBLE,2023-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2023-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,88.3914,89.0,72.0,104.0,19.6006,6176
ENSEMBLE,2023-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,91.0966,93.0,75.0,110.0,22.4637,261032
ENSEMBLE,2023-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,96.9836,103.0,75.0,118.0,25.9448,3176
ENSEMBLE,2023-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2023-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,91.0379,94.0,77.0,104.0,16.2859,2744
ENSEMBLE,2023-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,79.2665,79.0,68.0,90.0,15.26,31401
ENSEMBLE,2023-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,77.2324,77.0,67.0,87.0,13.9343,581
ENSEMBLE,2023-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,84.4625,82.0,68.0,100.0,22.7038,81016
ENSEMBLE,2023-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,77.3862,78.0,61.0,94.0,21.0926,117207
ENSEMBLE,2023-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,125.6606,134.0,114.0,151.0,36.3921,147258
ENSEMBLE,2023-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,109.6168,115.0,83.0,134.0,35.3434,7271
ENSEMBLE,2023-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2023-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,102.4063,108.0,84.0,122.0,28.8549,12379
ENSEMBLE,2023-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,122.1139,126.0,103.0,140.0,21.5745,439
ENSEMBLE,2023-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2023-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,107.8514,113.0,77.0,140.0,39.5981,257678
ENSEMBLE,2023-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2023-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,145.194,148.0,139.0,154.0,13.1404,5505
ENSEMBLE,2023-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,121.9495,128.0,104.0,144.0,27.2688,213275
ENSEMBLE,2023-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2023-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,106.0517,110.0,101.0,116.0,17.5019,1297
ENSEMBLE,2023-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2023-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,109.8172,112.0,104.0,118.0,12.5333,36363
ENSEMBLE,2023-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2023-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2023-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2023-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2023-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,66.3807,60.0,46.0,78.5,36.3703,964
ENSEMBLE,2023-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,94.3708,101.0,69.0,122.0,34.9692,3857
ENSEMBLE,2023-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,100.6896,99.0,80.0,119.0,27.7166,91868
ENSEMBLE,2023-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,87.6316,82.0,70.0,107.0,26.9826,1656
ENSEMBLE,2023-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2023-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,127.2642,134.0,113.0,148.0,27.7558,234180
ENSEMBLE,2023-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,102.3117,101.0,87.0,116.0,18.5297,324
ENSEMBLE,2023-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,130.5143,134.0,125.0,140.0,13.218,210
ENSEMBLE,2023-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,128.7921,131.0,126.0,135.0,11.0381,755
ENSEMBLE,2023-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,90.0936,91.0,78.0,104.0,18.631,171
ENSEMBLE,2023-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,79.1269,81.0,53.0,101.0,28.1277,3397
ENSEMBLE,2023-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,63.6048,56.0,43.0,80.0,26.9447,4540
ENSEMBLE,2023-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,97.3258,94.0,79.0,115.0,26.5701,20517
ENSEMBLE,2023-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,135.0813,138.0,124.0,145.0,14.2069,209
ENSEMBLE,2023-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,71.4201,75.0,66.0,80.0,14.018,169
ENSEMBLE,2023-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,104.4104,106.0,101.0,110.0,8.8754,385
ENSEMBLE,2023-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,79.4504,85.0,58.0,101.0,26.2104,4092
ENSEMBLE,2023-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2023-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,98.7297,98.0,86.0,110.0,15.1774,370
ENSEMBLE,2023-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,113.3548,115.0,109.0,120.0,10.0073,310
ENSEMBLE,2023-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,82.6653,90.0,53.0,113.0,37.7811,747
ENSEMBLE,2023-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,88.1571,87.0,71.0,102.0,25.6926,43476
ENSEMBLE,2023-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2023-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,110.2675,114.0,94.0,130.0,26.8582,12413
ENSEMBLE,2023-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,80.6199,78.0,28.0,127.0,55.8125,6748
ENSEMBLE,2023-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,86.8543,87.0,73.0,102.0,18.3087,3294
ENSEMBLE,2023-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,83.0,84.0,81.0,86.0,3.295,7
ENSEMBLE,2023-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,50.3941,53.0,33.0,62.0,19.0699,170
ENSEMBLE,2023-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,81.5464,78.0,53.0,107.0,33.1715,29440
ENSEMBLE,2023-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,111.7075,111.0,97.0,129.0,22.7224,670
ENSEMBLE,2023-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,90.494,101.0,50.0,129.0,40.1634,1253
ENSEMBLE,2023-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,98.7472,100.0,81.0,117.0,25.8077,13966
ENSEMBLE,2023-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,102.5752,107.0,74.0,133.0,36.5292,15554
ENSEMBLE,2023-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,116.6992,127.0,93.0,142.0,31.2468,4667
ENSEMBLE,2023-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,93.6864,98.0,72.0,114.0,26.0673,845
ENSEMBLE,2023-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,111.2484,109.0,92.0,137.0,27.2218,2858
ENSEMBLE,2023-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2023-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2023-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2023-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,90.664,91.0,84.0,99.0,13.0083,1771
ENSEMBLE,2023-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,85.4126,90.0,73.0,101.0,19.6072,2300
ENSEMBLE,2023-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2023-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,97.9778,101.0,88.0,108.0,13.4281,854
ENSEMBLE,2023-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,94.9157,95.0,88.0,101.0,10.4171,178
ENSEMBLE,2023-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,99.9186,87.0,36.0,168.0,64.4069,6387
ENSEMBLE,2023-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2023-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,90.9329,91.0,82.0,100.0,13.0386,343
ENSEMBLE,2023-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,115.4725,122.0,103.0,130.0,22.8365,345
ENSEMBLE,2023-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,126.8757,129.0,117.0,144.0,20.1185,523
ENSEMBLE,2023-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2023-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,72.4734,72.0,55.0,89.0,19.7265,1599
ENSEMBLE,2023-06-01,2-035,2-035,WESTSIDE,WESTSIDE,98.3459,100.0,94.0,105.0,10.2763,3808
ENSEMBLE,2023-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2023-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2023-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,94.1608,92.0,77.0,113.0,19.664,485
ENSEMBLE,2023-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,131.8395,137.0,124.0,147.0,20.9295,26463
ENSEMBLE,2023-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,98.3002,100.0,86.0,112.0,18.2582,70610
ENSEMBLE,2023-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,105.4444,106.0,104.0,108.0,5.4183,9
ENSEMBLE,2023-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2023-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2023-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,133.654,136.0,124.0,144.0,15.2505,5861
ENSEMBLE,2023-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,115.2543,120.0,109.0,131.0,22.6165,405
ENSEMBLE,2023-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2023-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,102.836,99.0,45.0,149.0,57.5821,66610
