MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2017-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,107.0621,110.0,90.0,128.0,26.6275,65003
ENSEMBLE,2017-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,64.0009,56.0,36.0,87.0,36.5401,1070293
ENSEMBLE,2017-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.6231,1.0,0.0,4.0,7.6279,657298
ENSEMBLE,2017-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.1442,1.0,0.0,3.0,3.2289,132519
ENSEMBLE,2017-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,78.0811,74.0,54.0,101.0,31.6525,303230
ENSEMBLE,2017-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,74.1419,76.0,48.0,100.0,32.9817,108949
ENSEMBLE,2017-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,153.3596,158.0,146.0,166.0,21.0418,4624
ENSEMBLE,2017-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,74.1067,64.0,46.0,95.0,38.0391,38030
ENSEMBLE,2017-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,120.6341,127.0,99.0,145.0,31.0129,15457
ENSEMBLE,2017-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,125.6964,132.0,100.0,147.0,29.8088,3969
ENSEMBLE,2017-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,31.0218,23.0,14.0,40.0,26.5474,105140
ENSEMBLE,2017-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,66.718,65.0,46.0,84.0,30.5562,651275
ENSEMBLE,2017-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,68.2615,64.0,48.0,85.0,32.9431,568282
ENSEMBLE,2017-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,112.1279,114.0,98.0,131.0,21.5435,4761
ENSEMBLE,2017-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,57.914,49.0,31.0,70.0,41.3194,712864
ENSEMBLE,2017-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,129.6397,144.0,79.0,178.0,59.8518,654608
ENSEMBLE,2017-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,83.2094,68.0,48.0,115.0,45.1954,945540
ENSEMBLE,2017-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,101.804,100.4955,42.4939,156.5016,63.7751,3439751
ENSEMBLE,2017-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,106.7628,97.0,50.0,165.0,63.2786,483818
ENSEMBLE,2017-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,105.5646,100.5016,54.4946,150.497,57.2401,3438930
ENSEMBLE,2017-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,123.0293,118.4965,76.4984,166.501,55.2764,1982976
ENSEMBLE,2017-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,79.6279,50.491,22.4949,144.503,70.0695,8014112
ENSEMBLE,2017-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.7299,15.0,7.0,22.0,26.1635,286610
ENSEMBLE,2017-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,111.6198,108.5035,64.5014,156.4993,56.7533,4412320
ENSEMBLE,2017-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,92.4879,86.4975,28.5002,150.5042,65.4711,1562954
ENSEMBLE,2017-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,88.684,74.4958,28.4847,146.4994,63.9987,2304911
ENSEMBLE,2017-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,110.6675,108.4985,52.4991,168.5076,63.865,1102748
ENSEMBLE,2017-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,45.2865,24.0,17.0,45.0,49.2286,216677
ENSEMBLE,2017-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,100.7595,98.0,51.0,148.0,58.3813,1072071
ENSEMBLE,2017-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,113.3666,116.4959,52.4982,170.5016,66.3453,2409736
ENSEMBLE,2017-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,109.4347,98.4852,58.4996,162.5028,59.5522,2147515
ENSEMBLE,2017-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,117.5942,122.5064,58.4931,172.5023,61.9554,1565660
ENSEMBLE,2017-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,97.1488,78.4991,30.4931,166.5016,72.4273,2797567
ENSEMBLE,2017-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,72.6811,49.0,32.0,98.0,57.5561,483575
ENSEMBLE,2017-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,99.4624,98.0,81.0,120.0,26.4219,73255
ENSEMBLE,2017-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,90.6622,88.0,74.0,105.0,25.5173,57221
ENSEMBLE,2017-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,109.9968,109.0,87.0,130.0,31.0303,46175
ENSEMBLE,2017-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,105.4462,109.0,72.0,139.0,43.8812,86570
ENSEMBLE,2017-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,80.2839,73.0,61.0,100.0,26.5325,9564
ENSEMBLE,2017-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,110.0497,113.0,89.0,130.0,24.2453,13079
ENSEMBLE,2017-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,124.219,130.0,112.0,140.0,20.722,5516
ENSEMBLE,2017-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,101.6288,101.0,70.0,132.0,39.222,15720
ENSEMBLE,2017-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,91.4318,85.0,76.0,104.0,19.4691,2765
ENSEMBLE,2017-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,73.2012,70.0,55.0,87.0,25.3666,3932
ENSEMBLE,2017-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,85.0986,83.0,70.0,101.0,24.865,31745
ENSEMBLE,2017-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,114.0661,108.0,86.0,142.0,34.5673,2344
ENSEMBLE,2017-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,127.3648,130.0,117.0,140.0,19.121,100075
ENSEMBLE,2017-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,92.5045,92.0,66.0,117.0,36.001,25057
ENSEMBLE,2017-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,60.6538,57.0,48.0,68.0,18.971,12249
ENSEMBLE,2017-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,71.4706,69.0,53.0,88.0,26.0111,26802
ENSEMBLE,2017-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,102.2526,108.0,74.0,132.0,39.0306,101526
ENSEMBLE,2017-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,82.9065,78.0,59.0,106.0,32.1877,61561
ENSEMBLE,2017-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,78.79,76.0,56.0,100.0,29.8991,249643
ENSEMBLE,2017-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,76.7294,75.0,44.0,106.0,37.5639,49008
ENSEMBLE,2017-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,71.6103,69.0,47.0,91.0,37.2645,304359
ENSEMBLE,2017-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,102.3198,104.0,78.0,127.0,31.8925,99438
ENSEMBLE,2017-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,77.6728,74.0,59.0,92.0,28.82,320353
ENSEMBLE,2017-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,95.0793,79.0,56.0,145.0,49.4667,293256
ENSEMBLE,2017-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,102.3611,96.0,74.0,137.0,38.4658,169982
ENSEMBLE,2017-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,66.9789,58.0,42.0,83.0,36.7373,852434
ENSEMBLE,2017-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,134.5603,152.0,105.0,166.0,39.838,159829
ENSEMBLE,2017-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,132.0898,147.0,115.0,156.0,34.0657,100049
ENSEMBLE,2017-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,128.3944,135.0,106.0,151.0,28.6499,22473
ENSEMBLE,2017-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,95.9288,91.0,73.0,116.0,30.1417,13025
ENSEMBLE,2017-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,90.614,87.0,65.0,115.0,32.8827,760417
ENSEMBLE,2017-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,62.662,60.0,47.0,75.0,22.611,55261
ENSEMBLE,2017-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.0561,5.0,2.0,9.0,5.2994,75450
ENSEMBLE,2017-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,109.299,105.0,89.0,126.0,27.3098,15379
ENSEMBLE,2017-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,99.0815,93.0,75.0,118.0,34.0885,69295
ENSEMBLE,2017-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,93.7293,87.0,68.0,116.0,34.3493,24958
ENSEMBLE,2017-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,86.3553,82.0,64.0,104.0,31.2702,365509
ENSEMBLE,2017-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,82.2825,80.0,54.0,110.0,35.0194,908896
ENSEMBLE,2017-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,116.7185,127.0,92.0,147.0,39.8219,286977
ENSEMBLE,2017-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,104.2682,107.0,75.0,136.0,40.4063,32930
ENSEMBLE,2017-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.6081,2.0,1.0,6.0,28.7517,885853
ENSEMBLE,2017-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,39.4579,29.0,21.0,46.0,31.6619,151387
ENSEMBLE,2017-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,133.2815,140.0,119.0,153.0,26.3581,10105
ENSEMBLE,2017-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,158.5442,160.0,145.0,174.0,24.2505,18334
ENSEMBLE,2017-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,81.955,71.0,44.0,121.0,46.787,981219
ENSEMBLE,2017-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,149.0954,152.0,135.0,164.0,19.4981,5169
ENSEMBLE,2017-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,93.4547,81.0,62.0,119.0,42.2444,33948
ENSEMBLE,2017-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,105.3706,103.0,72.0,139.0,42.8011,527445
ENSEMBLE,2017-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.1784,5.0,3.0,8.0,5.5606,158273
ENSEMBLE,2017-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,64.4489,59.0,47.0,78.0,26.7558,54663
ENSEMBLE,2017-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,56.638,51.0,36.0,75.0,31.3879,20269
ENSEMBLE,2017-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,156.5454,162.0,143.0,176.0,26.2883,172866
ENSEMBLE,2017-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.7336,5.0,3.0,11.0,10.3106,1708930
ENSEMBLE,2017-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,82.5308,76.0,65.0,96.0,25.7286,9790
ENSEMBLE,2017-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.0608,5.0,2.0,10.0,6.54,21584
ENSEMBLE,2017-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,28.0019,27.0,22.0,33.0,7.749,5813
ENSEMBLE,2017-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,73.6648,65.0,47.5,94.0,34.7774,4788
ENSEMBLE,2017-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,54.6573,47.0,21.0,85.0,40.414,28955
ENSEMBLE,2017-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,106.1344,95.0,56.0,155.0,55.9766,600496
ENSEMBLE,2017-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,72.4479,58.0,44.0,91.0,40.8915,74769
ENSEMBLE,2017-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.225,8.0,5.0,12.0,6.2991,541018
ENSEMBLE,2017-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,79.5607,71.0,29.0,127.0,52.5558,1026748
ENSEMBLE,2017-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,66.0991,63.0,47.0,80.0,25.8869,17966
ENSEMBLE,2017-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,114.5046,114.0,103.0,127.0,22.2773,8678
ENSEMBLE,2017-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,122.9501,124.0,103.0,142.0,32.6749,65254
ENSEMBLE,2017-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,139.7907,140.0,124.0,155.0,28.3362,27751
ENSEMBLE,2017-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,47.3905,38.0,25.0,64.0,32.2482,107747
ENSEMBLE,2017-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,41.0485,34.0,24.0,51.0,25.898,66551
ENSEMBLE,2017-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,74.738,68.0,47.0,94.0,38.4487,394594
ENSEMBLE,2017-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,178.8338,185.0,176.0,193.0,27.217,6703
ENSEMBLE,2017-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,44.214,43.0,26.0,61.0,21.3107,36068
ENSEMBLE,2017-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,72.1283,69.0,54.0,86.0,27.7748,13972
ENSEMBLE,2017-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,82.3203,84.0,61.0,103.0,29.3874,20679
ENSEMBLE,2017-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,119.8631,122.0,95.0,151.0,46.0954,15103
ENSEMBLE,2017-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,110.129,106.0,92.0,124.0,25.4985,3233
ENSEMBLE,2017-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,42.618,40.0,27.0,56.0,21.6462,23111
ENSEMBLE,2017-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.7926,1.0,0.0,2.0,11.0476,279940
ENSEMBLE,2017-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,103.6563,105.0,72.0,137.0,40.9302,168751
ENSEMBLE,2017-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.5285,13.0,9.0,21.0,9.6673,794700
ENSEMBLE,2017-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,118.8281,123.0,86.0,153.0,42.9683,32659
ENSEMBLE,2017-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.7112,8.4682,4.5062,20.4919,24.3178,1856367
ENSEMBLE,2017-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,79.5094,75.0,46.0,115.0,37.8441,17117
ENSEMBLE,2017-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,60.8998,60.0,52.0,71.0,15.2151,6439
ENSEMBLE,2017-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,28.7906,24.0,10.0,40.0,24.5154,104061
ENSEMBLE,2017-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,59.9841,56.0,35.0,76.0,37.1027,691429
ENSEMBLE,2017-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,85.5902,83.0,70.0,98.0,25.2217,40576
ENSEMBLE,2017-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,58.369,58.0,41.0,74.0,26.6202,111497
ENSEMBLE,2017-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,63.625,60.0,40.0,82.0,34.5772,254388
ENSEMBLE,2017-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,65.6797,62.0,41.0,85.0,35.6335,415895
ENSEMBLE,2017-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,78.4049,74.0,51.0,99.0,38.308,145175
ENSEMBLE,2017-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,63.269,58.0,38.0,77.0,37.5825,103262
ENSEMBLE,2017-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,78.9329,76.0,55.0,99.0,34.2254,99901
ENSEMBLE,2017-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.2196,4.0,2.0,10.0,11.2077,547711
ENSEMBLE,2017-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.527,0.0,0.0,2.0,12.7616,67930
ENSEMBLE,2017-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,92.5603,96.0,75.0,112.0,27.2445,30274
ENSEMBLE,2017-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,89.1133,87.0,61.0,116.0,32.7986,21449
ENSEMBLE,2017-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,79.628,78.0,60.0,98.0,26.836,23732
ENSEMBLE,2017-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.1541,1.0,0.0,4.0,5.6518,618941
ENSEMBLE,2017-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,100.628,97.0,83.0,117.0,25.4027,6092
ENSEMBLE,2017-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,96.498,99.0,75.0,118.0,29.3243,26132
ENSEMBLE,2017-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,49.1842,32.0,22.0,57.0,43.3959,34468
ENSEMBLE,2017-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.1977,1.0,0.0,2.0,5.6773,2507114
ENSEMBLE,2017-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,42.8736,33.0,23.0,53.0,30.55,107755
ENSEMBLE,2017-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.2449,15.0,9.0,24.0,13.9095,78585
ENSEMBLE,2017-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,166.252,178.0,158.0,188.0,33.7904,16423
ENSEMBLE,2017-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.3517,6.0,4.0,8.0,15.0752,473862
ENSEMBLE,2017-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,105.6551,104.0,70.0,148.0,40.5544,30012
ENSEMBLE,2017-06-01,2-035,2-035,WESTSIDE,WESTSIDE,90.302,88.0,71.0,105.0,24.9878,111571
ENSEMBLE,2017-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.4303,7.0,5.0,9.0,6.1766,14926
ENSEMBLE,2017-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,27.3705,25.0,17.0,37.0,14.8936,23181
ENSEMBLE,2017-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,122.9358,130.0,90.0,155.0,38.9848,7401
ENSEMBLE,2017-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,108.8983,115.0,73.0,148.0,45.1879,52589
ENSEMBLE,2017-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,115.2966,117.0,96.0,135.0,28.5561,287046
ENSEMBLE,2017-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,137.7255,145.0,128.0,157.0,28.0796,3198
ENSEMBLE,2017-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.705,6.0,3.0,12.0,7.7432,320536
ENSEMBLE,2017-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.0038,12.0,8.0,18.0,11.5279,67265
ENSEMBLE,2017-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,120.4989,124.0,107.0,139.0,26.9709,10390
ENSEMBLE,2017-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,77.8642,73.0,58.0,90.0,34.0741,69545
ENSEMBLE,2017-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,139.0033,142.0,126.0,155.0,25.5315,33478
ENSEMBLE,2017-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.7937,10.0,5.0,29.0,55.1502,536338
