MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2003-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.8461,10.0,5.0,17,14.4477,105140
ENSEMBLE,2003-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,48.1148,48.0,35.0,61,18.77,651275
ENSEMBLE,2003-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,44.3189,44.0,32.0,56,18.9583,568170
ENSEMBLE,2003-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,50.9301,51.0,40.0,62,14.7965,4709
ENSEMBLE,2003-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.3956,24.0,15.0,39,22.4427,712621
ENSEMBLE,2003-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,48.6038,49.0,20.0,74,29.5949,654608
ENSEMBLE,2003-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,31.1755,23.0,13.0,45,23.9515,945540
ENSEMBLE,2003-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,47.9006,47.0,17.0,76,32.9585,3439751
ENSEMBLE,2003-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,48.2881,40.0,21.0,75,33.0851,483702
ENSEMBLE,2003-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,39.4708,35.0,15.0,61,27.9717,3438710
ENSEMBLE,2003-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,49.9306,50.0,23.0,75,28.1268,1982976
ENSEMBLE,2003-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,29.854,14.0,3.0,56,32.0446,8013995
ENSEMBLE,2003-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.7252,6.0,1.0,11,13.0706,286610
ENSEMBLE,2003-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,50.2505,49.0,28.0,72,25.9816,4412260
ENSEMBLE,2003-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,37.1918,32.0,11.0,62,28.6557,1562954
ENSEMBLE,2003-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,34.1492,23.0,6.0,61,30.2451,2304911
ENSEMBLE,2003-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,42.8179,41.0,14.0,70,30.3556,1102604
ENSEMBLE,2003-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.439,10.0,5.0,16,14.8033,216592
ENSEMBLE,2003-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,44.3046,37.0,17.0,72,31.1241,1071813
ENSEMBLE,2003-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,37.0541,31.0,11.0,60,29.0468,2408261
ENSEMBLE,2003-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,41.6118,35.0,13.0,72,31.7077,2147139
ENSEMBLE,2003-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,47.1187,48.0,23.0,70,28.0662,1565650
ENSEMBLE,2003-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,42.2257,33.0,19.0,66,27.6854,2797567
ENSEMBLE,2003-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.8908,13.0,5.0,36,29.4583,483575
ENSEMBLE,2003-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,46.4158,47.0,33.0,60,19.267,73255
ENSEMBLE,2003-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,32.3104,30.0,19.0,42,18.0302,57221
ENSEMBLE,2003-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,51.2837,51.0,34.0,68,22.1826,46175
ENSEMBLE,2003-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,46.8939,44.0,26.0,67,25.1552,86570
ENSEMBLE,2003-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,49.8762,50.0,40.0,58,12.1815,9564
ENSEMBLE,2003-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,52.6721,54.0,41.0,66,17.0338,13164
ENSEMBLE,2003-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,43.0484,41.0,32.0,53,15.7244,5516
ENSEMBLE,2003-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,51.7977,50.0,31.0,72,25.887,15720
ENSEMBLE,2003-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,49.8711,49.0,43.0,56,9.9558,2747
ENSEMBLE,2003-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,28.1233,27.0,17.0,36,14.1799,3932
ENSEMBLE,2003-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,50.6443,52.0,40.0,63,15.7691,31745
ENSEMBLE,2003-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,69.808,71.0,56.0,84,17.7396,2344
ENSEMBLE,2003-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.5159,18.0,10.0,32,16.1832,99985
ENSEMBLE,2003-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,45.499,46.0,26.0,63,23.0856,25057
ENSEMBLE,2003-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,14.8951,12.0,6.0,18,13.772,12249
ENSEMBLE,2003-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,49.276,49.0,37.0,61,16.6249,26897
ENSEMBLE,2003-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,61.3301,64.0,43.0,80,21.9362,101526
ENSEMBLE,2003-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,51.5515,49.0,39.0,64,17.2022,61597
ENSEMBLE,2003-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.0375,48.0,38.0,65,18.7082,250493
ENSEMBLE,2003-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,52.4288,50.0,30.0,75,25.7249,49008
ENSEMBLE,2003-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,41.7561,39.0,25.0,55,22.5394,304359
ENSEMBLE,2003-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,56.8042,59.0,43.0,71,18.2028,99438
ENSEMBLE,2003-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,34.6764,33.0,24.0,43,16.072,315640
ENSEMBLE,2003-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,46.0738,38.0,23.0,73,28.4352,289584
ENSEMBLE,2003-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,49.1651,46.0,33.0,66,21.8817,169281
ENSEMBLE,2003-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,40.1648,37.0,27.0,51,20.2421,852096
ENSEMBLE,2003-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,74.5251,79.0,59.0,93,22.5718,158789
ENSEMBLE,2003-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,69.777,73.0,60.0,84,20.6224,100049
ENSEMBLE,2003-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,55.594,60.0,38.0,73,22.2242,22473
ENSEMBLE,2003-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,53.1483,53.0,41.0,68,18.4559,13025
ENSEMBLE,2003-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,43.9531,42.0,27.0,60,22.5639,762121
ENSEMBLE,2003-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,19.1031,17.0,11.0,24,11.6812,55261
ENSEMBLE,2003-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.6518,2.0,1.0,3,2.0004,75450
ENSEMBLE,2003-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,47.9633,44.0,32.0,62,21.5941,15359
ENSEMBLE,2003-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,43.1808,42.0,30.0,54,18.2858,69295
ENSEMBLE,2003-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,40.6727,41.0,28.0,54,18.7537,24958
ENSEMBLE,2003-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,35.73,34.0,21.0,49,19.3395,365507
ENSEMBLE,2003-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,39.2598,38.0,21.0,56,22.7159,911581
ENSEMBLE,2003-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,48.9947,52.0,38.0,62,16.5074,286977
ENSEMBLE,2003-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,44.1116,43.0,25.0,62,23.5475,32930
ENSEMBLE,2003-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.8355,3.0,2.0,6,11.1266,885853
ENSEMBLE,2003-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.9399,8.0,4.0,11,10.6327,151387
ENSEMBLE,2003-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,60.2045,63.0,54.0,69,13.341,10105
ENSEMBLE,2003-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,58.1956,59.0,51.0,66,12.2337,18334
ENSEMBLE,2003-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,28.8172,26.0,8.0,45,22.1998,981219
ENSEMBLE,2003-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,34.6119,32.0,17.0,51,18.8661,5169
ENSEMBLE,2003-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,25.8307,24.0,16.0,34,12.9055,33948
ENSEMBLE,2003-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,25.0066,21.0,11.0,35,17.8171,527445
ENSEMBLE,2003-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.6754,3.0,2.0,5,2.8564,158273
ENSEMBLE,2003-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,42.447,41.0,32.0,51,15.7299,54663
ENSEMBLE,2003-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,13.4009,11.0,5.0,17,11.3361,20269
ENSEMBLE,2003-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,52.0289,54.0,41.0,64,17.2742,174384
ENSEMBLE,2003-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.1232,5.0,3.0,9,7.3286,1708917
ENSEMBLE,2003-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,33.8862,32.0,23.0,41,15.6853,9404
ENSEMBLE,2003-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.0193,1.0,1.0,3,2.3205,21584
ENSEMBLE,2003-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,6.0606,6.0,3.0,9,3.815,5813
ENSEMBLE,2003-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,30.7567,26.0,14.0,46,20.5527,4788
ENSEMBLE,2003-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.4505,15.0,4.0,38,22.8325,28955
ENSEMBLE,2003-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,45.7221,39.0,22.0,71,28.7927,600654
ENSEMBLE,2003-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.0747,20.0,13.0,35,22.8023,74717
ENSEMBLE,2003-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.8426,7.0,5.0,10,4.8183,541018
ENSEMBLE,2003-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.621,9.0,4.0,17,16.1652,1026748
ENSEMBLE,2003-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,23.8606,24.0,16.0,31,10.893,17966
ENSEMBLE,2003-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,43.9165,44.0,36.0,52,12.6002,8678
ENSEMBLE,2003-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,47.2418,49.0,39.0,57,14.4156,65254
ENSEMBLE,2003-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,60.2678,61.0,53.0,67,12.4113,27751
ENSEMBLE,2003-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.74,21.0,12.0,36,17.9654,107747
ENSEMBLE,2003-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.4397,21.0,13.0,31,14.281,66543
ENSEMBLE,2003-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,33.9973,30.0,17.0,47,21.6389,394594
ENSEMBLE,2003-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,77.7061,78.0,68.0,89,15.8587,6703
ENSEMBLE,2003-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.8361,20.0,14.0,31,12.2124,36068
ENSEMBLE,2003-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,48.9205,48.0,35.0,60,19.2171,13972
ENSEMBLE,2003-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.5807,44.0,32.0,57,17.8698,20679
ENSEMBLE,2003-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,38.8516,44.0,27.0,54,21.1116,15103
ENSEMBLE,2003-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,49.3255,50.0,32.0,65,21.5421,3235
ENSEMBLE,2003-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.4597,13.0,9.0,19,8.2307,23111
ENSEMBLE,2003-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.3359,2.0,1.0,4,7.8086,279940
ENSEMBLE,2003-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,44.6941,46.0,28.0,60,21.1338,168751
ENSEMBLE,2003-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.4236,8.0,6.0,12,5.3308,794700
ENSEMBLE,2003-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,43.8409,46.0,25.0,62,23.105,32659
ENSEMBLE,2003-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.1803,9.0,5.0,19,14.9827,1854952
ENSEMBLE,2003-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,38.4493,35.0,23.0,53,19.227,17117
ENSEMBLE,2003-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.9154,4.0,3.0,9,7.1472,6439
ENSEMBLE,2003-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,32.1186,31.0,20.0,44,15.396,104061
ENSEMBLE,2003-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,41.8654,40.0,28.0,53,19.4001,691249
ENSEMBLE,2003-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,43.0399,43.0,34.0,52,13.9093,40576
ENSEMBLE,2003-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,42.9206,43.0,28.0,57,17.4734,111497
ENSEMBLE,2003-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,43.5138,43.0,29.0,56,19.354,254247
ENSEMBLE,2003-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,40.354,38.0,25.0,53,19.7352,415652
ENSEMBLE,2003-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,31.0673,27.0,17.0,42,18.6461,145175
ENSEMBLE,2003-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,41.5353,41.0,27.0,52,19.8463,103262
ENSEMBLE,2003-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,34.1101,32.0,19.0,46,18.6398,99901
ENSEMBLE,2003-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.6625,2.0,0.0,4,6.6749,547711
ENSEMBLE,2003-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.5868,2.0,0.0,5,8.2027,67930
ENSEMBLE,2003-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,43.608,44.0,34.0,53,13.6256,30274
ENSEMBLE,2003-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,45.9071,44.0,32.0,60,19.3753,21489
ENSEMBLE,2003-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.9979,53.0,40.0,67,18.2961,23732
ENSEMBLE,2003-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.5687,7.0,5.0,9,3.8755,618941
ENSEMBLE,2003-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,50.0472,48.0,36.0,64,18.4652,6080
ENSEMBLE,2003-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,38.8569,39.0,24.0,52,20.1638,25847
ENSEMBLE,2003-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.5535,11.0,6.0,21,17.4792,34468
ENSEMBLE,2003-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.4984,2.0,1.0,3,4.148,2505577
ENSEMBLE,2003-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.1684,12.0,7.0,24,16.7751,107755
ENSEMBLE,2003-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.7511,13.0,8.0,18,8.765,78585
ENSEMBLE,2003-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,77.223,82.0,65.0,92,19.3584,16423
ENSEMBLE,2003-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.2631,6.0,4.0,9,11.9195,473862
ENSEMBLE,2003-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,64.5677,65.0,45.0,86,24.0398,29958
ENSEMBLE,2003-10-01,2-035,2-035,WESTSIDE,WESTSIDE,41.2864,39.0,26.0,54,19.8162,102862
ENSEMBLE,2003-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.7485,4.0,3.0,6,2.7495,14926
ENSEMBLE,2003-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.8266,4.0,3.0,7,5.363,23181
ENSEMBLE,2003-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,44.1142,47.0,20.0,67,26.2784,7401
ENSEMBLE,2003-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,38.6313,41.0,22.0,53,18.4786,52589
ENSEMBLE,2003-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,31.3051,28.0,12.0,48,22.2665,286957
ENSEMBLE,2003-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,59.1263,64.0,51.0,72,18.5635,3198
ENSEMBLE,2003-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.7227,2.0,1.0,5,3.9635,320536
ENSEMBLE,2003-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.8389,5.0,2.0,9,6.7162,67265
ENSEMBLE,2003-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,34.6338,35.0,13.0,53,22.2244,10390
ENSEMBLE,2003-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,43.1215,43.0,31.0,54,18.232,69375
ENSEMBLE,2003-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,57.5971,58.0,49.0,67,15.3191,33512
ENSEMBLE,2003-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.5111,8.0,3.0,16,26.149,536338
