MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2017-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,70.7385,76.0,52.0,91.0,26.7675,65093
ENSEMBLE,2017-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,73.8439,74.0,60.0,90.0,21.0635,1070293
ENSEMBLE,2017-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.1996,5.0,3.0,8.0,8.2026,657298
ENSEMBLE,2017-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,11.3527,10.0,6.0,15.0,7.6986,132519
ENSEMBLE,2017-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,87.6133,90.0,72.0,105.0,22.6712,303230
ENSEMBLE,2017-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,81.1721,83.0,69.0,96.0,18.6309,108949
ENSEMBLE,2017-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,114.997,117.0,109.0,122.0,9.4076,4691
ENSEMBLE,2017-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,68.6286,63.0,43.0,87.0,32.6323,38030
ENSEMBLE,2017-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,108.2995,114.0,88.0,131.0,28.1674,15457
ENSEMBLE,2017-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,112.7057,114.0,91.0,134.0,25.6419,3969
ENSEMBLE,2017-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,44.1403,39.0,27.0,57.0,24.513,105140
ENSEMBLE,2017-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,44.5921,43.0,30.0,56.0,21.9223,651275
ENSEMBLE,2017-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,46.8379,44.0,32.0,58.0,23.9406,568282
ENSEMBLE,2017-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,99.4332,99.0,92.0,108.0,10.7848,4751
ENSEMBLE,2017-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,62.7478,57.0,42.0,79.0,31.3042,712864
ENSEMBLE,2017-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,89.1071,96.0,63.0,116.0,30.8131,654608
ENSEMBLE,2017-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,93.6287,94.0,85.0,103.0,15.1009,945540
ENSEMBLE,2017-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,75.5452,74.0,46.0,104.0,33.3517,3439751
ENSEMBLE,2017-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,78.5623,80.0,53.0,106.0,30.1755,483818
ENSEMBLE,2017-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,83.6098,87.0,67.0,102.0,25.0558,3438638
ENSEMBLE,2017-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,89.6806,91.0,65.0,113.0,29.9126,1982727
ENSEMBLE,2017-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,67.5249,57.0,40.0,91.0,36.0371,8014110
ENSEMBLE,2017-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,49.6499,46.0,31.0,63.0,23.6422,286610
ENSEMBLE,2017-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,78.7521,76.0,55.0,102.0,30.3622,4411740
ENSEMBLE,2017-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,76.0562,74.0,55.0,97.0,28.495,1562954
ENSEMBLE,2017-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,84.3787,85.0,66.0,106.0,27.0838,2304911
ENSEMBLE,2017-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,89.2643,95.0,74.0,110.0,27.3554,1102625
ENSEMBLE,2017-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,48.2873,43.0,29.0,62.0,25.0885,216677
ENSEMBLE,2017-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,76.9335,76.0,55.0,100.0,27.9746,1071876
ENSEMBLE,2017-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,71.3797,59.0,44.0,96.0,34.094,2408509
ENSEMBLE,2017-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,87.5067,86.0,61.0,114.0,32.7636,2147351
ENSEMBLE,2017-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,94.3209,101.0,78.0,116.0,27.4132,1565539
ENSEMBLE,2017-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,64.2375,52.0,35.0,89.0,36.2683,2797567
ENSEMBLE,2017-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,68.594,66.0,49.0,85.0,28.5989,483575
ENSEMBLE,2017-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,93.2183,94.0,76.0,111.0,23.2813,73255
ENSEMBLE,2017-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,78.773,79.0,65.0,96.0,24.0048,57221
ENSEMBLE,2017-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,93.7223,91.0,76.0,111.0,24.1713,46175
ENSEMBLE,2017-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,90.3067,92.0,69.0,114.0,29.8212,86570
ENSEMBLE,2017-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,70.6115,68.0,58.0,81.0,22.5855,9564
ENSEMBLE,2017-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,100.4127,98.0,86.0,115.0,20.3895,13156
ENSEMBLE,2017-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,108.5368,112.0,92.0,127.0,21.0627,5516
ENSEMBLE,2017-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,91.3314,91.0,71.0,113.0,28.2216,15720
ENSEMBLE,2017-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,67.6727,63.0,50.0,85.0,20.7021,2765
ENSEMBLE,2017-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,31.4619,28.0,14.0,42.0,21.8583,3932
ENSEMBLE,2017-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,60.1392,61.0,42.0,76.0,23.5095,31745
ENSEMBLE,2017-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,120.7918,120.0,113.0,129.0,12.9874,2344
ENSEMBLE,2017-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,96.0739,97.0,93.0,100.0,8.3917,100075
ENSEMBLE,2017-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,84.335,84.0,74.0,94.0,13.5034,25057
ENSEMBLE,2017-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,94.1914,100.0,82.0,109.0,19.7014,12249
ENSEMBLE,2017-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,53.7386,49.0,37.0,68.0,23.0233,26897
ENSEMBLE,2017-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,70.5431,77.0,47.0,94.0,29.3373,101526
ENSEMBLE,2017-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,60.5591,55.0,40.0,84.0,28.5182,61597
ENSEMBLE,2017-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,62.924,59.0,40.0,85.0,28.9023,250482
ENSEMBLE,2017-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,51.3297,49.0,25.0,76.0,30.345,49008
ENSEMBLE,2017-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,57.4561,56.0,38.0,75.0,27.1927,304259
ENSEMBLE,2017-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,72.1898,77.0,49.0,94.0,27.2865,99438
ENSEMBLE,2017-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,43.3267,39.0,26.0,54.0,24.6073,320631
ENSEMBLE,2017-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,66.2663,67.0,32.0,104.0,37.8104,293257
ENSEMBLE,2017-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,62.7092,56.0,33.0,93.0,34.541,170107
ENSEMBLE,2017-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,44.5275,36.0,21.0,60.0,30.0196,852434
ENSEMBLE,2017-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,97.8807,108.0,84.0,117.0,26.2978,159882
ENSEMBLE,2017-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,97.0372,106.0,89.0,114.0,24.26,100048
ENSEMBLE,2017-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,110.3537,118.0,89.0,134.0,27.189,22465
ENSEMBLE,2017-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,75.6174,76.0,61.0,91.0,20.2928,13025
ENSEMBLE,2017-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,80.6639,82.0,62.0,99.0,23.5542,761731
ENSEMBLE,2017-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,82.4072,82.0,68.0,96.0,20.9781,55261
ENSEMBLE,2017-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,17.4838,17.0,13.0,22.0,8.0858,75450
ENSEMBLE,2017-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,112.6292,115.0,106.0,121.0,12.3481,15379
ENSEMBLE,2017-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,77.4083,78.0,68.0,88.0,17.4991,69295
ENSEMBLE,2017-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,68.3182,72.0,48.0,87.0,23.7232,24958
ENSEMBLE,2017-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,71.0171,76.0,52.0,91.0,24.6902,365509
ENSEMBLE,2017-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,79.3673,81.0,61.0,99.0,25.2272,911581
ENSEMBLE,2017-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,75.7172,78.0,67.0,86.0,13.81,286977
ENSEMBLE,2017-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,83.9381,88.0,75.0,98.0,20.3521,32930
ENSEMBLE,2017-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,16.3553,11.0,6.0,18.0,21.224,885853
ENSEMBLE,2017-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,44.3355,42.0,34.0,52.0,15.2788,149385
ENSEMBLE,2017-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,73.2867,73.0,67.0,80.0,10.7072,10105
ENSEMBLE,2017-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,105.1251,108.0,95.0,118.0,17.341,18334
ENSEMBLE,2017-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,65.4881,66.0,53.0,79.0,19.038,981219
ENSEMBLE,2017-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,84.7551,86.0,75.0,95.0,12.5472,5169
ENSEMBLE,2017-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,74.6765,75.0,65.0,86.0,16.087,32925
ENSEMBLE,2017-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,77.302,78.0,68.0,87.0,15.5593,505430
ENSEMBLE,2017-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.8277,9.0,5.0,13.0,6.5258,158273
ENSEMBLE,2017-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,42.674,39.0,31.0,51.0,19.6228,54663
ENSEMBLE,2017-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,48.5065,48.0,41.0,55.0,9.7791,20184
ENSEMBLE,2017-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,91.2823,91.0,84.0,102.0,13.3044,123550
ENSEMBLE,2017-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.5676,8.0,5.0,15.0,9.9072,1694434
ENSEMBLE,2017-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,49.495,45.0,36.0,58.0,25.0074,9790
ENSEMBLE,2017-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,12.314,12.0,6.0,16.0,7.3313,21584
ENSEMBLE,2017-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,95.3972,96.0,90.0,101.0,7.3424,5813
ENSEMBLE,2017-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,83.0698,83.0,74.0,94.0,15.6108,4788
ENSEMBLE,2017-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,73.1066,72.0,63.0,83.0,15.1141,28955
ENSEMBLE,2017-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,89.1915,93.0,77.0,108.0,26.6414,600589
ENSEMBLE,2017-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,93.3037,94.0,85.0,102.0,14.4777,74769
ENSEMBLE,2017-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,17.8296,16.0,12.0,22.0,9.0304,541018
ENSEMBLE,2017-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,48.4253,45.0,29.0,72.0,25.0457,940338
ENSEMBLE,2017-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,49.9792,50.0,44.0,56.0,10.9962,17863
ENSEMBLE,2017-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,64.4121,65.0,55.0,75.0,16.7973,1228
ENSEMBLE,2017-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,70.7014,71.0,59.0,82.0,17.9671,58389
ENSEMBLE,2017-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,73.9722,77.0,65.0,85.0,18.173,11300
ENSEMBLE,2017-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,44.9893,43.0,30.0,57.0,20.8419,107747
ENSEMBLE,2017-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,53.4619,52.0,42.0,64.0,17.1611,66551
ENSEMBLE,2017-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,74.3825,72.0,56.0,90.0,26.9722,394594
ENSEMBLE,2017-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,95.3867,98.0,92.0,102.0,11.923,6703
ENSEMBLE,2017-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,57.5146,58.0,47.0,68.0,15.8379,36068
ENSEMBLE,2017-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,46.7703,43.0,33.0,57.0,23.7764,13972
ENSEMBLE,2017-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,62.9214,64.0,45.0,82.0,24.5178,20679
ENSEMBLE,2017-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,64.3785,64.0,49.0,81.0,19.4152,15103
ENSEMBLE,2017-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,108.8414,113.0,100.0,120.0,15.3168,3235
ENSEMBLE,2017-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.2732,32.0,25.0,40.0,11.3931,23111
ENSEMBLE,2017-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.5707,8.0,4.0,12.0,11.2332,279940
ENSEMBLE,2017-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,83.5247,86.0,71.0,101.0,21.4653,168751
ENSEMBLE,2017-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,21.2071,19.0,12.0,28.0,11.6742,794700
ENSEMBLE,2017-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,87.9684,88.0,79.0,97.0,15.9101,32659
ENSEMBLE,2017-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.0827,21.0,13.0,30.0,17.7215,1854990
ENSEMBLE,2017-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,80.5585,82.0,66.0,97.0,20.6952,17117
ENSEMBLE,2017-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,104.4283,105.0,101.0,109.0,6.9841,6439
ENSEMBLE,2017-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.3224,16.0,4.0,29.0,18.221,104061
ENSEMBLE,2017-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,48.497,45.0,32.0,59.0,27.2129,691429
ENSEMBLE,2017-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,61.4917,59.0,49.0,71.0,19.4179,40576
ENSEMBLE,2017-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,46.2961,43.0,33.0,57.0,21.1368,111497
ENSEMBLE,2017-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,55.8445,54.0,39.0,70.0,25.1122,254388
ENSEMBLE,2017-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,51.5055,48.0,33.0,67.0,26.3684,415893
ENSEMBLE,2017-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,75.7129,76.0,58.0,93.0,24.8863,145175
ENSEMBLE,2017-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,55.8156,52.0,39.0,67.0,28.042,103262
ENSEMBLE,2017-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,70.1887,69.0,54.0,86.0,23.2343,99901
ENSEMBLE,2017-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.1771,3.0,1.0,11.0,11.6957,547711
ENSEMBLE,2017-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,66.0322,68.0,56.0,78.0,17.2668,67930
ENSEMBLE,2017-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,77.626,79.0,66.0,90.0,17.7702,30274
ENSEMBLE,2017-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,71.4031,77.0,45.0,97.0,29.9395,21489
ENSEMBLE,2017-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,64.5693,65.0,51.0,79.0,19.7091,23732
ENSEMBLE,2017-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,16.8376,14.0,9.0,22.0,11.0273,618941
ENSEMBLE,2017-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,106.2626,107.0,100.0,113.0,11.503,6092
ENSEMBLE,2017-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,74.3918,77.0,52.0,99.0,27.471,26189
ENSEMBLE,2017-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,49.0421,45.0,27.0,66.0,28.6682,34468
ENSEMBLE,2017-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,11.3917,9.0,4.0,15.0,9.9152,2505883
ENSEMBLE,2017-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,67.7338,68.0,49.0,85.0,26.4511,107755
ENSEMBLE,2017-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,24.0308,23.0,14.0,32.0,13.6432,78585
ENSEMBLE,2017-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,82.8944,86.0,78.0,92.0,14.0834,16423
ENSEMBLE,2017-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,15.1592,11.0,4.0,23.0,15.0402,473862
ENSEMBLE,2017-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,81.5091,86.0,51.0,113.0,32.3339,30012
ENSEMBLE,2017-04-01,2-035,2-035,WESTSIDE,WESTSIDE,54.9614,49.0,40.0,67.0,24.735,111645
ENSEMBLE,2017-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,18.3418,17.0,13.0,22.0,8.1043,14926
ENSEMBLE,2017-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,30.1242,29.0,23.0,37.0,11.2812,23181
ENSEMBLE,2017-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,93.1709,94.0,88.0,99.0,8.3478,7401
ENSEMBLE,2017-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,76.7092,77.0,69.0,84.0,12.2785,52571
ENSEMBLE,2017-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,91.5243,94.0,85.0,100.0,12.4763,287046
ENSEMBLE,2017-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,83.8871,86.0,77.0,94.0,13.8443,3198
ENSEMBLE,2017-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,13.1509,11.0,7.0,18.0,8.6243,320536
ENSEMBLE,2017-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,18.886,16.0,8.0,26.0,13.6817,67265
ENSEMBLE,2017-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,48.5151,48.0,35.0,61.0,18.5024,10225
ENSEMBLE,2017-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,51.0532,45.0,32.0,66.0,26.5365,69545
ENSEMBLE,2017-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,75.8166,78.0,67.0,87.0,16.5107,33497
ENSEMBLE,2017-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.8569,8.0,2.0,22.0,49.0493,536338
