MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2015-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,81.8187,76,56.0,106,32.7554,3438865
ENSEMBLE,2015-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,80.039,77,47.0,112,38.8839,1982942
ENSEMBLE,2015-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,47.6179,27,11.0,81,46.8802,8014105
ENSEMBLE,2015-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.5648,17,11.0,26,21.2229,286610
ENSEMBLE,2015-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,74.5134,67,46.0,101,36.5166,4412183
ENSEMBLE,2015-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,65.7086,59,31.0,99,42.1644,1562954
ENSEMBLE,2015-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,59.9838,48,27.0,94,42.1568,2304911
ENSEMBLE,2015-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,81.9089,77,53.0,112,34.7724,1102748
ENSEMBLE,2015-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.1683,12,4.0,24,26.6774,216677
ENSEMBLE,2015-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,80.1548,74,47.0,116,41.1632,1072071
ENSEMBLE,2015-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,56.1369,41,23.0,79,43.0472,2409544
ENSEMBLE,2015-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,65.4544,56,28.0,100,43.1674,2147401
ENSEMBLE,2015-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,85.1482,85,50.0,121,38.9929,1565660
ENSEMBLE,2015-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,55.122,37,24.0,73,44.7713,2797567
ENSEMBLE,2015-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,33.5637,19,4.0,48,39.2366,483575
ENSEMBLE,2015-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,77.9582,79,62.0,95,24.2022,73255
ENSEMBLE,2015-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,49.5122,47,35.0,62,20.9048,57221
ENSEMBLE,2015-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,68.6745,65,48.0,86,28.3947,46175
ENSEMBLE,2015-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,80.2521,80,54.0,107,32.0065,86570
ENSEMBLE,2015-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,52.0758,49,38.0,64,23.1363,9564
ENSEMBLE,2015-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,73.403,71,52.0,95,27.9157,13164
ENSEMBLE,2015-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,86.8724,87,71.0,103,21.1021,5516
ENSEMBLE,2015-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,74.4271,72,53.0,97,29.8606,15720
ENSEMBLE,2015-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,64.7342,60,46.0,82,22.3864,2765
ENSEMBLE,2015-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,37.2838,31,18.0,53,24.666,3932
ENSEMBLE,2015-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,69.1302,68,50.0,89,26.5037,31745
ENSEMBLE,2015-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,103.0102,105,92.0,114,19.2133,2344
ENSEMBLE,2015-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,108.5712,110,104.0,116,13.4471,100075
ENSEMBLE,2015-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,88.067,87,75.0,102,20.824,25057
ENSEMBLE,2015-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,49.1715,46,36.0,61,19.921,12249
ENSEMBLE,2015-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,62.1209,58,44.0,77,25.4202,26897
ENSEMBLE,2015-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,75.5124,80,51.0,100,30.7387,101526
ENSEMBLE,2015-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,61.4942,57,43.0,78,27.0729,61597
ENSEMBLE,2015-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,67.6719,61,42.0,94,32.1477,250493
ENSEMBLE,2015-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,49.0248,45,25.0,72,28.9369,49008
ENSEMBLE,2015-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,50.1023,48,32.0,65,25.9206,304060
ENSEMBLE,2015-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,75.9866,80,56.0,95,25.3229,99438
ENSEMBLE,2015-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,48.7003,45,31.0,61,25.7447,320587
ENSEMBLE,2015-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,70.0923,57,31.0,116,44.8906,293257
ENSEMBLE,2015-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,67.6231,60,36.0,99,36.9802,170219
ENSEMBLE,2015-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,49.0951,39,26.0,64,32.24,852392
ENSEMBLE,2015-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,92.2567,103,74.0,114,28.6923,159957
ENSEMBLE,2015-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,94.0176,103,84.0,112,26.097,100049
ENSEMBLE,2015-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,82.6158,82,57.0,109,31.4368,22473
ENSEMBLE,2015-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,63.5019,62,45.0,82,25.1129,13025
ENSEMBLE,2015-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,60.6249,56,36.0,84,30.0493,762120
ENSEMBLE,2015-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,44.8267,44,33.0,55,18.5857,55261
ENSEMBLE,2015-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,16.4644,16,13.0,20,6.7978,75450
ENSEMBLE,2015-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,91.2004,93,77.0,105,18.556,15379
ENSEMBLE,2015-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,73.0215,67,52.0,89,27.5943,69295
ENSEMBLE,2015-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,83.2341,81,62.0,103,26.8461,24958
ENSEMBLE,2015-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,78.5223,78,55.0,102,28.4805,365509
ENSEMBLE,2015-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,62.6583,60,37.0,88,30.4565,911581
ENSEMBLE,2015-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,83.3456,89,66.0,105,26.0896,286912
ENSEMBLE,2015-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,94.0687,100,77.0,114,27.1308,32930
ENSEMBLE,2015-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.6771,10,6.0,15,19.9923,885853
ENSEMBLE,2015-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.8565,20,11.0,31,20.3204,151387
ENSEMBLE,2015-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,90.2882,91,81.0,101,14.7617,10105
ENSEMBLE,2015-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,96.6865,99,88.0,107,15.6203,18334
ENSEMBLE,2015-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,72.2741,73,50.0,96,29.6564,977449
ENSEMBLE,2015-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,113.2391,115,101.0,128,16.3537,5169
ENSEMBLE,2015-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,38.3365,35,27.0,46,16.3289,33948
ENSEMBLE,2015-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,52.2499,46,34.0,71,25.1426,527445
ENSEMBLE,2015-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.4329,4,2.0,6,3.477,158273
ENSEMBLE,2015-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,44.9814,42,33.0,53,19.6887,54663
ENSEMBLE,2015-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,29.0664,27,20.0,35,14.5071,20269
ENSEMBLE,2015-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,108.617,111,101.0,122,18.8578,174418
ENSEMBLE,2015-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.4722,3,1.0,7,6.6428,1707916
ENSEMBLE,2015-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,47.4541,44,28.0,58,25.3388,9790
ENSEMBLE,2015-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.3115,5,2.0,9,6.1408,21584
ENSEMBLE,2015-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,78.694,79,67.0,89,15.0359,5813
ENSEMBLE,2015-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,65.9117,66,54.0,79,23.0112,4788
ENSEMBLE,2015-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,47.524,47,24.0,69,29.0198,28955
ENSEMBLE,2015-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,94.6412,94,71.0,118,31.5947,600510
ENSEMBLE,2015-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,91.0286,91,74.0,106,23.9915,74769
ENSEMBLE,2015-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.7107,6,3.0,11,6.3834,541018
ENSEMBLE,2015-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,39.3092,30,16.0,60,29.3772,1026700
ENSEMBLE,2015-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,35.6143,36,26.0,44,15.0976,17966
ENSEMBLE,2015-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,84.3419,85,77.0,93,14.2621,8678
ENSEMBLE,2015-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,73.0282,75,61.0,87,19.5573,65254
ENSEMBLE,2015-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,99.971,103,93.0,110,16.7117,27750
ENSEMBLE,2015-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,26.706,21,13.0,36,19.889,107747
ENSEMBLE,2015-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.1862,15,7.0,27,16.3973,66551
ENSEMBLE,2015-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,60.5243,56,42.0,74,28.0852,394594
ENSEMBLE,2015-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,121.2048,124,116.0,131,17.1932,6703
ENSEMBLE,2015-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,41.7897,41,30.0,54,15.5094,36068
ENSEMBLE,2015-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,57.3576,55,42.0,69,24.8599,13972
ENSEMBLE,2015-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,58.4315,58,42.0,74,22.4185,20679
ENSEMBLE,2015-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,65.1355,69,45.0,85,28.163,15103
ENSEMBLE,2015-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,68.0303,67,54.0,85,21.6561,3235
ENSEMBLE,2015-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,29.0929,28,16.0,40,16.074,23111
ENSEMBLE,2015-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.0501,4,3.0,7,8.6237,279940
ENSEMBLE,2015-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,91.9485,95,70.0,117,29.5592,168751
ENSEMBLE,2015-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.3892,16,11.0,20,7.5139,794700
ENSEMBLE,2015-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,94.222,98,77.0,114,26.4953,32659
ENSEMBLE,2015-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.0118,7,3.0,16,17.5955,1852680
ENSEMBLE,2015-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,71.2091,72,54.0,90,23.6377,17117
ENSEMBLE,2015-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.1531,17,8.0,35,16.0148,6439
ENSEMBLE,2015-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,44.1337,42,29.0,57,20.5947,104061
ENSEMBLE,2015-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,51.5076,50,39.0,60,23.578,691429
ENSEMBLE,2015-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,62.0202,60,53.0,70,14.3741,40576
ENSEMBLE,2015-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,46.9512,48,38.0,56,14.8569,111497
ENSEMBLE,2015-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,53.9009,52,40.0,65,21.8764,254388
ENSEMBLE,2015-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,50.8701,49,36.0,63,23.2872,415894
ENSEMBLE,2015-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,57.0227,53,40.0,69,24.4555,145173
ENSEMBLE,2015-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,57.2814,55,42.0,68,25.5931,103262
ENSEMBLE,2015-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,57.1497,54,41.0,70,23.1274,99901
ENSEMBLE,2015-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.1466,1,0.0,3,6.7376,547711
ENSEMBLE,2015-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.4233,0,0.0,1,9.6358,67930
ENSEMBLE,2015-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,60.9335,62,49.0,74,17.2599,30274
ENSEMBLE,2015-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,62.3769,59,39.0,86,27.9673,21489
ENSEMBLE,2015-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,66.4232,66,51.0,82,21.1316,23732
ENSEMBLE,2015-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.8149,6,3.0,9,4.9551,618941
ENSEMBLE,2015-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,70.2497,71,51.0,92,25.5324,6092
ENSEMBLE,2015-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,69.7542,69,47.0,95,30.6224,26213
ENSEMBLE,2015-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,45.8589,39,29.0,57,23.1176,34468
ENSEMBLE,2015-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.1433,2,1.0,4,4.6453,2502774
ENSEMBLE,2015-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,37.5001,31,18.0,52,25.8379,107755
ENSEMBLE,2015-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.4933,16,10.0,22,10.549,78585
ENSEMBLE,2015-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,116.6989,124,111.0,131,21.7385,16423
ENSEMBLE,2015-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.7216,1,1.0,3,10.8127,473862
ENSEMBLE,2015-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,75.2759,77,46.0,106,31.9646,30012
ENSEMBLE,2015-04-01,2-035,2-035,WESTSIDE,WESTSIDE,54.111,50,35.0,70,27.3686,111628
ENSEMBLE,2015-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,23.9799,23,19.0,28,7.3482,14926
ENSEMBLE,2015-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,26.5818,25,17.0,36,12.7868,23181
ENSEMBLE,2015-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,101.7935,104,90.0,116,19.4257,7401
ENSEMBLE,2015-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,62.1212,63,38.0,81,28.8766,52589
ENSEMBLE,2015-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,102.0976,106,92.0,115,19.8086,287046
ENSEMBLE,2015-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,106.3315,111,98.0,121,21.0707,3198
ENSEMBLE,2015-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.0355,7,4.0,11,6.5226,320536
ENSEMBLE,2015-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.6122,4,2.0,8,7.5744,67265
ENSEMBLE,2015-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,64.3218,63,49.0,79,20.5241,10390
ENSEMBLE,2015-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,65.1942,63,49.0,78,25.0739,69545
ENSEMBLE,2015-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,85.3524,89,76.0,99,20.1473,33512
ENSEMBLE,2015-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.1842,12,8.0,22,50.7348,536338
