MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2012-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.0667,17.0,4.0,38.0,22.9316,960991
ENSEMBLE,2012-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.276,2.0,1.0,3.0,5.1193,657298
ENSEMBLE,2012-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.3072,2.0,1.0,6.0,5.8448,132519
ENSEMBLE,2012-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,30.0337,27.0,13.0,44.0,21.3302,303221
ENSEMBLE,2012-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,26.9643,27.0,11.0,42.0,17.6629,92212
ENSEMBLE,2012-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,67.3161,70.0,61.0,76.0,12.6422,4125
ENSEMBLE,2012-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.3985,33.0,24.0,47.0,22.5697,38030
ENSEMBLE,2012-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,69.9568,73.0,55.0,86.0,20.3099,15457
ENSEMBLE,2012-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,70.5006,72.0,60.0,82.0,15.6339,3969
ENSEMBLE,2012-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.688,7.0,2.0,13.0,13.1352,105140
ENSEMBLE,2012-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.4802,32.0,22.0,42.0,16.1984,651275
ENSEMBLE,2012-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,37.0033,36.0,25.0,47.0,17.9968,568068
ENSEMBLE,2012-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,50.5847,55.0,37.0,66.0,19.2151,3217
ENSEMBLE,2012-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,24.7482,18.0,9.0,33.0,22.9687,712718
ENSEMBLE,2012-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,45.7922,44.0,20.0,69.0,27.7475,590485
ENSEMBLE,2012-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,31.507,25.0,15.0,45.0,22.6096,945540
ENSEMBLE,2012-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,42.2075,41.0,18.0,65.0,28.5888,3349031
ENSEMBLE,2012-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,45.4289,41.0,22.0,68.0,28.6826,483800
ENSEMBLE,2012-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,39.3148,37.0,17.0,60.0,25.3753,3398551
ENSEMBLE,2012-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,51.1643,50.0,28.0,74.0,25.8675,1981203
ENSEMBLE,2012-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,33.6336,20.0,7.0,62.0,31.0975,7999429
ENSEMBLE,2012-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.4399,6.0,2.0,12.0,12.1423,281724
ENSEMBLE,2012-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,47.2184,46.0,26.0,68.0,24.9215,4347222
ENSEMBLE,2012-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,35.3965,33.0,10.0,59.0,27.4049,1462857
ENSEMBLE,2012-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,34.8962,26.0,11.0,57.0,27.1816,2180718
ENSEMBLE,2012-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,41.4606,40.0,17.0,64.0,25.7308,1046806
ENSEMBLE,2012-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.6812,3.0,1.0,13.0,19.6205,215064
ENSEMBLE,2012-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,42.3193,39.0,18.0,67.0,28.5941,1072068
ENSEMBLE,2012-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,40.4563,34.0,16.0,65.0,27.6274,2370800
ENSEMBLE,2012-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,47.2187,44.0,21.0,74.0,28.586,2131170
ENSEMBLE,2012-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,46.0443,48.0,25.0,66.0,24.0496,1516464
ENSEMBLE,2012-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,33.4099,21.0,11.0,58.0,27.3059,2722646
ENSEMBLE,2012-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.7361,11.0,1.0,40.0,30.6281,483338
ENSEMBLE,2012-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,41.9352,42.0,29.0,56.0,18.9184,73255
ENSEMBLE,2012-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,27.1399,24.0,14.0,37.0,18.7956,52941
ENSEMBLE,2012-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,51.7451,51.0,36.0,67.0,21.2321,46175
ENSEMBLE,2012-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,47.6948,46.0,24.0,71.0,27.5928,86570
ENSEMBLE,2012-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,35.2872,33.0,26.0,42.0,13.7207,9564
ENSEMBLE,2012-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,38.8713,38.0,21.0,54.0,21.7874,13129
ENSEMBLE,2012-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,58.436,59.0,45.0,72.0,17.4737,5504
ENSEMBLE,2012-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,54.1442,53.0,35.0,75.0,23.968,15720
ENSEMBLE,2012-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,56.0435,56.0,49.0,63.0,10.3694,2758
ENSEMBLE,2012-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,35.2905,34.0,21.0,47.0,16.4165,3900
ENSEMBLE,2012-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,48.3839,49.0,39.0,61.0,16.1249,31745
ENSEMBLE,2012-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,47.2474,46.0,30.0,65.0,21.7991,2344
ENSEMBLE,2012-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,31.3004,31.0,22.0,39.0,12.5211,96546
ENSEMBLE,2012-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,46.0868,44.0,34.0,57.0,15.8691,25032
ENSEMBLE,2012-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.3695,7.0,4.0,13.0,10.8818,12249
ENSEMBLE,2012-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.0666,42.0,31.0,54.0,16.6277,26897
ENSEMBLE,2012-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,51.33,55.0,31.0,71.0,24.9122,101526
ENSEMBLE,2012-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,40.2952,37.0,26.0,53.0,19.5328,61590
ENSEMBLE,2012-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,41.6785,39.0,24.0,56.0,22.0,250487
ENSEMBLE,2012-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.8723,29.0,13.0,53.0,24.4736,49008
ENSEMBLE,2012-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,31.5283,28.0,15.0,43.0,21.469,303961
ENSEMBLE,2012-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,44.9965,46.0,29.0,60.0,19.1143,99438
ENSEMBLE,2012-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,49.5162,48.0,38.0,60.0,15.4057,16558
ENSEMBLE,2012-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,48.1875,46.0,35.0,57.0,20.3892,120334
ENSEMBLE,2012-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,54.4461,54.0,44.0,65.0,17.5077,53212
ENSEMBLE,2012-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,43.3828,42.0,31.0,54.0,18.7303,636237
ENSEMBLE,2012-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,66.1598,70.0,52.0,83.0,20.9826,154863
ENSEMBLE,2012-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,64.8825,69.0,57.0,77.0,18.0825,100023
ENSEMBLE,2012-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,67.5081,73.0,49.0,87.0,23.4785,22411
ENSEMBLE,2012-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,48.3495,50.0,33.0,64.0,20.4593,13025
ENSEMBLE,2012-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,40.1952,36.0,20.0,57.0,25.2111,760988
ENSEMBLE,2012-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,20.757,19.0,9.0,30.0,15.6843,55261
ENSEMBLE,2012-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.3198,3.0,1.0,7.0,6.1979,75450
ENSEMBLE,2012-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,34.2286,28.0,20.0,47.0,20.5341,15378
ENSEMBLE,2012-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,51.0328,49.0,40.0,60.0,15.4837,66377
ENSEMBLE,2012-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,49.2533,49.0,35.0,64.0,19.2271,24895
ENSEMBLE,2012-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,40.9302,40.0,29.0,52.0,17.1986,365392
ENSEMBLE,2012-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.4542,34.0,17.0,54.0,23.4719,911437
ENSEMBLE,2012-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,39.3054,42.0,25.0,55.0,19.6691,285537
ENSEMBLE,2012-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,44.2265,43.0,30.0,58.0,18.5472,31728
ENSEMBLE,2012-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.0258,2.0,1.0,5.0,11.6583,885670
ENSEMBLE,2012-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.1651,7.0,3.0,13.0,9.7767,151308
ENSEMBLE,2012-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,55.6324,57.0,48.0,65.0,13.2073,9938
ENSEMBLE,2012-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,64.5846,65.0,57.0,74.0,13.1023,18334
ENSEMBLE,2012-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,25.9052,22.0,9.0,41.0,20.0428,981216
ENSEMBLE,2012-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,44.3856,44.0,26.0,62.0,21.4207,5169
ENSEMBLE,2012-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,18.353,14.0,9.0,23.0,13.8175,30673
ENSEMBLE,2012-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,21.9044,17.0,10.0,29.0,16.7606,503148
ENSEMBLE,2012-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.6001,4.0,2.0,7.0,5.5965,158273
ENSEMBLE,2012-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,30.4082,29.0,20.0,39.0,14.5785,54663
ENSEMBLE,2012-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,12.4493,10.0,4.0,17.0,10.9208,20269
ENSEMBLE,2012-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,58.0282,59.0,51.0,68.0,13.5273,83942
ENSEMBLE,2012-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.0036,4.0,2.0,8.0,6.208,1706507
ENSEMBLE,2012-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,48.1803,47.0,42.0,53.0,10.4097,865
ENSEMBLE,2012-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.2818,2.0,1.0,4.0,3.6465,21584
ENSEMBLE,2012-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.3721,4.0,1.0,11.0,8.5623,5813
ENSEMBLE,2012-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,28.9584,26.0,12.0,45.0,20.5639,4788
ENSEMBLE,2012-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,20.3991,16.0,3.0,33.0,18.7782,28955
ENSEMBLE,2012-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,48.6767,45.0,25.0,75.0,27.0124,599796
ENSEMBLE,2012-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.3512,20.0,8.0,41.0,24.3082,74751
ENSEMBLE,2012-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.7133,1.0,0.0,2.0,2.7049,541018
ENSEMBLE,2012-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.5081,8.0,3.0,19.0,17.0996,1022761
ENSEMBLE,2012-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,24.4659,23.0,17.0,31.0,11.3627,16444
ENSEMBLE,2012-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,42.709,41.0,34.0,52.0,14.2729,8678
ENSEMBLE,2012-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,44.6502,47.0,36.0,56.0,14.5236,62461
ENSEMBLE,2012-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,54.5509,55.0,46.0,64.0,14.7602,27667
ENSEMBLE,2012-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.8209,15.0,7.0,27.0,16.7913,107739
ENSEMBLE,2012-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.1084,13.0,6.0,24.0,14.5465,66290
ENSEMBLE,2012-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,33.6503,30.0,16.0,47.0,21.9975,394576
ENSEMBLE,2012-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,74.6133,77.0,68.0,84.0,15.9465,6703
ENSEMBLE,2012-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.0935,18.0,10.0,28.0,11.4257,36068
ENSEMBLE,2012-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,38.9687,38.0,27.0,49.0,17.9475,13972
ENSEMBLE,2012-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,25.6852,22.0,10.0,38.0,18.71,20679
ENSEMBLE,2012-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,39.3959,44.0,24.0,55.0,19.9866,15103
ENSEMBLE,2012-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.4109,24.0,14.0,39.0,18.0842,2855
ENSEMBLE,2012-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.8766,10.0,4.0,17.0,9.5806,23110
ENSEMBLE,2012-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.1548,3.0,1.0,7.0,7.6939,279931
ENSEMBLE,2012-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,40.9279,41.0,27.0,54.0,18.2244,168751
ENSEMBLE,2012-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.8388,7.0,4.0,10.0,5.5733,794700
ENSEMBLE,2012-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,42.0942,42.0,26.0,57.0,20.1922,32656
ENSEMBLE,2012-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.5704,5.0,2.0,12.0,12.5198,1852961
ENSEMBLE,2012-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,32.0433,31.0,13.0,50.0,20.7214,17117
ENSEMBLE,2012-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.5066,1.0,1.0,4.0,5.9899,6439
ENSEMBLE,2012-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,26.6119,25.0,16.0,36.0,14.1595,104061
ENSEMBLE,2012-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,34.4132,34.0,19.0,46.0,20.2222,691293
ENSEMBLE,2012-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,43.0657,44.0,36.0,51.0,12.8599,40573
ENSEMBLE,2012-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.4959,31.0,18.0,44.0,16.7694,111492
ENSEMBLE,2012-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,35.7823,35.0,19.0,49.0,20.583,254249
ENSEMBLE,2012-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,33.2438,31.0,16.0,47.0,20.2349,415552
ENSEMBLE,2012-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,29.0063,25.0,12.0,42.0,20.7939,145175
ENSEMBLE,2012-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,37.4093,37.0,24.0,48.0,19.5721,103166
ENSEMBLE,2012-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,32.566,31.0,16.0,45.0,19.1741,99801
ENSEMBLE,2012-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.8105,1.0,0.0,4.0,7.2341,547680
ENSEMBLE,2012-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.4175,0.0,0.0,1.0,7.1645,66540
ENSEMBLE,2012-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,42.5116,44.0,34.0,53.0,14.0809,30274
ENSEMBLE,2012-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,39.3658,38.0,24.0,53.0,20.9258,21488
ENSEMBLE,2012-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,41.6249,41.0,27.0,55.0,19.1272,23732
ENSEMBLE,2012-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.4531,3.0,1.0,6.0,4.6728,618941
ENSEMBLE,2012-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,29.0148,26.0,15.0,41.0,16.7931,5613
ENSEMBLE,2012-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,47.3025,47.0,37.0,59.0,16.5802,15172
ENSEMBLE,2012-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,26.649,22.0,15.0,34.0,16.6898,34468
ENSEMBLE,2012-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.7466,1.0,0.0,2.0,3.2929,2507045
ENSEMBLE,2012-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,13.1327,3.0,1.0,19.0,18.1927,107755
ENSEMBLE,2012-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.8675,10.0,5.0,15.0,7.7332,78505
ENSEMBLE,2012-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,66.1284,69.0,57.0,79.0,16.4717,16054
ENSEMBLE,2012-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.3678,3.0,2.0,4.0,9.778,473858
ENSEMBLE,2012-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,52.7014,54.0,32.0,75.0,24.9671,28375
ENSEMBLE,2012-10-01,2-035,2-035,WESTSIDE,WESTSIDE,46.1783,46.0,36.0,57.0,15.3595,44871
ENSEMBLE,2012-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.3142,4.0,2.0,8.0,5.1884,14926
ENSEMBLE,2012-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.5492,7.0,4.0,12.0,6.8844,23181
ENSEMBLE,2012-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,45.5203,47.0,24.0,66.0,22.4816,7401
ENSEMBLE,2012-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,34.4351,31.0,14.0,52.0,22.5615,52540
ENSEMBLE,2012-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,41.3761,39.0,27.0,54.0,19.2788,285903
ENSEMBLE,2012-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,59.3211,62.0,51.0,71.0,16.052,3198
ENSEMBLE,2012-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.0559,2.0,1.0,5.0,4.7399,320536
ENSEMBLE,2012-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.2312,4.0,2.0,8.0,6.5673,67265
ENSEMBLE,2012-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,39.625,37.0,25.0,55.0,17.4973,10390
ENSEMBLE,2012-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,39.5594,39.0,29.0,48.0,18.0046,69545
ENSEMBLE,2012-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,53.7115,55.0,46.0,63.0,13.8937,33489
ENSEMBLE,2012-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.2209,5.0,2.0,15.0,24.6115,535084
