MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2020-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,21.4992,21,13,29.0,10.5847,3438672
ENSEMBLE,2020-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,27.4101,27,17,38.0,12.0694,1982976
ENSEMBLE,2020-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,21.9124,17,8,36.0,17.041,8012770
ENSEMBLE,2020-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,4.8199,2,0,4.0,8.8697,286610
ENSEMBLE,2020-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,27.5764,28,19,37.0,11.2965,4412320
ENSEMBLE,2020-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,24.0313,25,12,34.0,12.2682,1562954
ENSEMBLE,2020-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,21.2781,19,12,31.0,11.6218,2304836
ENSEMBLE,2020-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,23.8683,25,15,33.0,10.8625,1102568
ENSEMBLE,2020-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.5849,4,1,15.0,13.4084,216677
ENSEMBLE,2020-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,20.0542,17,10,30.0,13.7867,1070722
ENSEMBLE,2020-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,20.9342,19,12,29.0,12.8138,2405197
ENSEMBLE,2020-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,24.173,22,13,36.0,13.2406,2147165
ENSEMBLE,2020-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,24.0876,24,15,33.0,10.9957,1565571
ENSEMBLE,2020-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.6448,16,10,31.0,14.3952,2797567
ENSEMBLE,2020-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,18.6461,12,8,26.0,17.1379,483575
ENSEMBLE,2020-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,32.7538,32,24,41.0,11.645,73255
ENSEMBLE,2020-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,15.2616,13,6,22.0,11.3688,57221
ENSEMBLE,2020-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,32.7347,30,21,43.0,14.9068,46175
ENSEMBLE,2020-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,42.2765,43,31,54.0,15.5134,86570
ENSEMBLE,2020-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,16.2516,14,9,21.0,9.4398,9564
ENSEMBLE,2020-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,28.4875,27,20,36.0,11.7882,13164
ENSEMBLE,2020-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,31.2273,32,24,39.0,10.1845,5516
ENSEMBLE,2020-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,43.6937,44,34,54.0,13.1864,15720
ENSEMBLE,2020-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,23.9107,23,20,27.0,5.7858,2765
ENSEMBLE,2020-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,13.6689,13,8,18.0,7.1786,3932
ENSEMBLE,2020-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,23.5014,25,18,30.0,8.3072,31744
ENSEMBLE,2020-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,28.8938,28,17,40.0,14.3557,2344
ENSEMBLE,2020-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,11.6285,11,6,16.0,6.8595,100075
ENSEMBLE,2020-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,27.3878,27,22,33.0,8.2,25057
ENSEMBLE,2020-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.936,11,6,14.0,6.1988,12249
ENSEMBLE,2020-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,30.3106,30,24,36.0,9.3829,26897
ENSEMBLE,2020-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,31.1334,33,17,45.0,16.1014,101526
ENSEMBLE,2020-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,22.0561,19,13,29.0,13.8704,61597
ENSEMBLE,2020-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,27.7024,25,16,38.0,14.7984,250493
ENSEMBLE,2020-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,21.725,19,7,36.0,16.197,49008
ENSEMBLE,2020-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,18.0503,16,7,26.0,13.978,303966
ENSEMBLE,2020-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,25.6452,25,15,36.0,12.8425,99438
ENSEMBLE,2020-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,15.5597,14,10,20.0,8.1414,319782
ENSEMBLE,2020-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,21.44,18,12,32.0,12.4,292453
ENSEMBLE,2020-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,23.2903,23,15,31.0,10.1283,169407
ENSEMBLE,2020-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.7614,19,13,26.0,9.9615,849629
ENSEMBLE,2020-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,31.5329,31,25,39.0,10.7718,159943
ENSEMBLE,2020-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,32.6032,32,26,40.0,10.6392,100041
ENSEMBLE,2020-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,38.2871,41,26,52.0,15.911,22473
ENSEMBLE,2020-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,31.1234,30,21,42.0,14.1432,13025
ENSEMBLE,2020-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,25.619,24,15,35.0,15.0347,762119
ENSEMBLE,2020-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,21.7273,21,15,27.0,9.2799,55261
ENSEMBLE,2020-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.9051,2,1,4.0,2.9096,75450
ENSEMBLE,2020-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,19.954,18,9,27.0,12.8196,15379
ENSEMBLE,2020-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.3728,25,20,30.0,7.5083,69295
ENSEMBLE,2020-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,19.0334,19,13,25.0,8.6062,24958
ENSEMBLE,2020-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.6599,20,14,25.0,8.3378,365509
ENSEMBLE,2020-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,23.2061,22,12,34.0,14.2252,911552
ENSEMBLE,2020-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.711,19,13,24.0,8.2311,286977
ENSEMBLE,2020-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.4554,24,17,30.0,8.8667,32895
ENSEMBLE,2020-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.2332,4,2,7.0,7.9857,883857
ENSEMBLE,2020-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.2022,10,6,13.0,5.8039,151387
ENSEMBLE,2020-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.5918,27,22,29.0,5.2192,10105
ENSEMBLE,2020-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,30.3273,30,25,35.0,7.4113,18334
ENSEMBLE,2020-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,11.6276,11,4,18.0,8.2277,981219
ENSEMBLE,2020-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,27.5754,28,20,34.0,9.3223,5169
ENSEMBLE,2020-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.7599,13,10,18.0,5.6252,33948
ENSEMBLE,2020-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.5553,19,13,24.0,7.8254,527445
ENSEMBLE,2020-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.8231,6,5,9.0,3.1162,158273
ENSEMBLE,2020-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,19.3885,18,14,24.0,8.4458,54663
ENSEMBLE,2020-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,15.038,15,12,19.0,5.7673,20269
ENSEMBLE,2020-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,19.361,19,16,22.0,4.2299,174375
ENSEMBLE,2020-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.989,5,2,7.0,3.7133,1704815
ENSEMBLE,2020-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,14.4274,14,8,18.0,8.2882,9674
ENSEMBLE,2020-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.126,1,0,3.0,2.8172,21584
ENSEMBLE,2020-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.7211,2,1,2.0,1.288,5813
ENSEMBLE,2020-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,13.9234,12,6,20.0,9.7988,4788
ENSEMBLE,2020-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,12.1948,10,5,18.0,9.3519,28955
ENSEMBLE,2020-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,23.5152,21,10,37.0,15.0502,600431
ENSEMBLE,2020-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,11.5246,8,4,16.0,10.4373,74769
ENSEMBLE,2020-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.0845,5,3,7.0,2.9657,541018
ENSEMBLE,2020-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,8.7723,8,3,13.0,6.709,1026738
ENSEMBLE,2020-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.1325,20,15,23.0,5.8562,17966
ENSEMBLE,2020-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,32.0941,31,27,37.0,7.6205,8669
ENSEMBLE,2020-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,24.8847,25,20,30.0,7.9763,64962
ENSEMBLE,2020-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,32.303,33,27,38.0,7.963,27745
ENSEMBLE,2020-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,10.3038,6,4,13.0,9.873,107738
ENSEMBLE,2020-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.0846,9,6,15.0,7.2547,66261
ENSEMBLE,2020-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,30.6047,29,21,39.0,13.2211,394590
ENSEMBLE,2020-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.3833,39,32,43.0,8.2484,6703
ENSEMBLE,2020-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.3269,23,18,29.0,7.7979,36068
ENSEMBLE,2020-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,29.8053,30,24,36.0,9.8085,13972
ENSEMBLE,2020-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,17.956,17,8,26.0,12.0043,20679
ENSEMBLE,2020-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,19.5588,21,15,25.0,7.1582,15103
ENSEMBLE,2020-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,20.8683,21,12,28.0,10.6222,3235
ENSEMBLE,2020-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.6564,3,1,7.0,4.4955,23111
ENSEMBLE,2020-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.7651,4,2,6.0,5.1139,279940
ENSEMBLE,2020-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.4439,28,21,34.0,8.7894,168634
ENSEMBLE,2020-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.7403,4,2,7.0,3.829,794700
ENSEMBLE,2020-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,23.7764,24,18,30.0,8.6195,32659
ENSEMBLE,2020-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.7497,10,7,15.0,7.9596,1845832
ENSEMBLE,2020-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,13.784,12,6,20.0,10.166,17117
ENSEMBLE,2020-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.7823,10,6,11.0,4.0909,6439
ENSEMBLE,2020-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,18.1954,18,12,24.0,8.7814,104061
ENSEMBLE,2020-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.1064,24,17,30.0,10.8531,691199
ENSEMBLE,2020-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,27.011,27,22,32.0,7.486,40576
ENSEMBLE,2020-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.8302,22,17,27.0,8.1992,111378
ENSEMBLE,2020-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,24.7763,24,17,31.0,11.8753,254204
ENSEMBLE,2020-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.7012,23,18,30.0,10.9014,415774
ENSEMBLE,2020-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,23.7184,23,17,29.0,9.7793,145163
ENSEMBLE,2020-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,26.7151,26,20,31.0,10.9248,103262
ENSEMBLE,2020-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,24.1835,23,17,30.0,10.3716,99901
ENSEMBLE,2020-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.952,3,2,6.0,4.7719,547711
ENSEMBLE,2020-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.4115,4,2,8.0,5.0673,67930
ENSEMBLE,2020-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,33.4056,34,28,39.0,8.4112,30274
ENSEMBLE,2020-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,21.5542,20,13,29.0,12.2791,21489
ENSEMBLE,2020-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,22.9901,22,15,31.0,10.9135,23732
ENSEMBLE,2020-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.6349,3,2,5.0,2.5761,618941
ENSEMBLE,2020-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,18.3116,15,7,27.0,13.0516,6092
ENSEMBLE,2020-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,18.3735,18,12,24.0,8.6902,25299
ENSEMBLE,2020-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,7.7818,5,1,11.0,8.7189,34468
ENSEMBLE,2020-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.5817,2,1,4.0,2.5059,2507092
ENSEMBLE,2020-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,23.832,21,16,30.0,10.7753,107755
ENSEMBLE,2020-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.4565,12,9,17.0,6.2338,77787
ENSEMBLE,2020-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,36.5795,38,32,43.0,8.7217,16423
ENSEMBLE,2020-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.7799,3,2,4.0,4.4511,473862
ENSEMBLE,2020-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,25.6006,25,18,33.0,11.0612,30012
ENSEMBLE,2020-11-01,2-035,2-035,WESTSIDE,WESTSIDE,19.0873,18,12,25.0,9.3522,109883
ENSEMBLE,2020-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.9414,2,1,3.0,2.7489,14926
ENSEMBLE,2020-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.1374,6,3,10.0,5.3061,23181
ENSEMBLE,2020-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,29.6387,31,22,38.0,10.8637,7401
ENSEMBLE,2020-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,16.9593,17,12,22.0,6.6266,52589
ENSEMBLE,2020-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,19.1705,19,10,28.0,10.7967,287046
ENSEMBLE,2020-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,32.596,34,29,37.0,6.8802,3198
ENSEMBLE,2020-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.913,2,1,4.0,3.2346,320536
ENSEMBLE,2020-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.4087,8,5,10.0,4.1707,67265
ENSEMBLE,2020-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,23.1324,22,17,30.0,8.6377,10390
ENSEMBLE,2020-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.5944,19,13,26.0,9.1097,69251
ENSEMBLE,2020-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,29.8961,30,23,36.0,8.7784,33512
ENSEMBLE,2020-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.9737,6,4,12.0,15.9918,536338
