MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2017-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,110.7604,114.0,97.0,128.0,23.4863,65061
ENSEMBLE,2017-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,63.0708,53.0,33.0,88.0,38.7781,1070293
ENSEMBLE,2017-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.9031,1.0,0.0,4.0,7.6903,657298
ENSEMBLE,2017-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.8327,2.0,1.0,4.0,3.3111,132519
ENSEMBLE,2017-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,84.9773,82.0,62.0,108.0,32.3893,303230
ENSEMBLE,2017-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,71.2718,74.0,43.0,98.0,34.3085,108949
ENSEMBLE,2017-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,161.5197,166.0,151.0,181.0,26.8775,4693
ENSEMBLE,2017-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,78.791,67.0,51.0,98.0,38.9861,38030
ENSEMBLE,2017-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,136.275,144.0,107.0,163.0,33.7713,15457
ENSEMBLE,2017-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,142.9196,144.0,123.0,163.0,27.306,3969
ENSEMBLE,2017-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.6802,17.0,9.0,31.0,24.6606,105140
ENSEMBLE,2017-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,77.3859,77.0,60.0,94.0,29.8601,651275
ENSEMBLE,2017-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,85.1882,83.0,66.0,102.0,33.4078,568282
ENSEMBLE,2017-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,105.3895,107.0,82.0,130.0,26.7405,4762
ENSEMBLE,2017-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,57.4723,50.0,31.0,70.0,41.4547,712864
ENSEMBLE,2017-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,152.2209,170.0,101.0,205.0,65.8501,654608
ENSEMBLE,2017-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,84.2179,63.0,38.0,125.0,56.9226,945540
ENSEMBLE,2017-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,120.0103,126.4964,46.4921,186.5041,74.8816,3439751
ENSEMBLE,2017-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,117.3282,110.0,48.0,188.0,73.7886,483818
ENSEMBLE,2017-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,114.5747,114.5001,48.4971,172.4954,70.8024,3438930
ENSEMBLE,2017-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,137.7659,140.4966,82.4992,190.498,63.5815,1982976
ENSEMBLE,2017-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,79.6783,42.4881,14.5093,154.5048,78.2599,8014112
ENSEMBLE,2017-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.8669,16.0,9.0,24.0,27.329,286610
ENSEMBLE,2017-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,125.7654,126.4996,74.4965,174.499,60.9551,4412320
ENSEMBLE,2017-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,101.4279,100.5055,28.4873,166.4976,71.7429,1562954
ENSEMBLE,2017-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,103.4752,92.489,26.4931,176.5004,77.3571,2304911
ENSEMBLE,2017-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,120.4533,128.5122,54.4916,182.4952,71.4974,1102748
ENSEMBLE,2017-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,49.9723,28.0,18.0,54.0,51.6698,216677
ENSEMBLE,2017-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,118.5446,127.0,51.0,177.0,71.2967,1072071
ENSEMBLE,2017-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,130.7763,132.5042,52.4964,210.5066,79.9396,2409736
ENSEMBLE,2017-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,120.1037,116.4995,56.4917,180.4963,67.4936,2147515
ENSEMBLE,2017-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,141.2853,160.5004,82.5117,198.4968,69.2661,1565660
ENSEMBLE,2017-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,112.6832,84.4969,36.4902,196.5046,80.9707,2797567
ENSEMBLE,2017-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,67.8422,40.0,27.0,90.0,61.183,483575
ENSEMBLE,2017-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,113.4553,112.0,93.0,135.0,29.3728,73255
ENSEMBLE,2017-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,89.5288,87.0,72.0,103.0,25.4647,57221
ENSEMBLE,2017-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,123.2539,116.0,98.0,148.0,34.7463,46175
ENSEMBLE,2017-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,114.9205,117.0,81.0,150.0,44.6188,86570
ENSEMBLE,2017-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,96.3227,90.0,78.0,112.0,27.4813,9564
ENSEMBLE,2017-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,117.8045,114.0,92.0,144.0,31.58,13142
ENSEMBLE,2017-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,136.3593,142.0,118.0,157.0,25.1276,5516
ENSEMBLE,2017-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,109.7424,109.0,77.0,140.0,38.6786,15720
ENSEMBLE,2017-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,95.7179,90.0,81.0,107.0,18.3762,2765
ENSEMBLE,2017-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,68.645,67.0,53.0,80.0,23.9638,3932
ENSEMBLE,2017-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,83.9837,84.0,65.0,104.0,29.4585,31745
ENSEMBLE,2017-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,115.5397,106.0,83.0,149.0,39.0437,2344
ENSEMBLE,2017-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,99.0824,99.0,82.0,116.0,25.476,100073
ENSEMBLE,2017-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,87.3464,86.0,54.0,117.0,41.9386,25057
ENSEMBLE,2017-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,48.2439,46.0,38.0,56.0,16.3337,12249
ENSEMBLE,2017-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,91.7829,90.0,71.0,111.0,28.4793,26700
ENSEMBLE,2017-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,109.6787,116.0,75.0,144.0,44.63,101526
ENSEMBLE,2017-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,92.8856,87.0,68.0,115.0,33.4506,61024
ENSEMBLE,2017-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,83.1834,78.0,58.0,104.0,31.9015,249460
ENSEMBLE,2017-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,78.6845,72.0,44.0,111.0,40.8077,49008
ENSEMBLE,2017-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,75.5938,73.0,51.0,96.0,38.6568,304359
ENSEMBLE,2017-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,108.9845,113.0,78.0,137.0,35.7984,99438
ENSEMBLE,2017-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,71.7745,66.0,48.0,91.0,33.1262,320390
ENSEMBLE,2017-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,92.1839,71.0,45.0,150.0,57.1605,293257
ENSEMBLE,2017-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,92.0243,83.0,56.0,132.0,43.9632,170241
ENSEMBLE,2017-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,62.034,52.0,36.0,76.0,39.8376,852434
ENSEMBLE,2017-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,135.0594,150.0,107.0,168.0,40.5859,159957
ENSEMBLE,2017-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,127.8907,142.0,111.0,153.0,36.1994,100049
ENSEMBLE,2017-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,143.2197,153.0,111.0,173.0,35.8766,22472
ENSEMBLE,2017-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,104.6452,99.0,82.0,124.0,31.9228,13025
ENSEMBLE,2017-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,94.1609,91.0,70.0,118.0,33.1995,756679
ENSEMBLE,2017-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,59.0162,56.0,43.0,71.0,22.828,55261
ENSEMBLE,2017-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.2,7.0,4.0,9.0,4.301,75450
ENSEMBLE,2017-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,100.0663,92.0,80.0,114.0,29.7618,15379
ENSEMBLE,2017-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,97.561,94.0,72.0,118.0,37.5416,69295
ENSEMBLE,2017-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,86.3086,81.0,58.0,113.0,37.6377,24958
ENSEMBLE,2017-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,76.197,71.0,51.0,96.0,34.9293,365509
ENSEMBLE,2017-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,82.3315,80.0,54.0,110.0,37.0776,907581
ENSEMBLE,2017-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,124.8986,136.0,90.0,164.0,49.0554,286977
ENSEMBLE,2017-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,96.2139,95.0,59.0,132.0,46.8501,32930
ENSEMBLE,2017-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.328,4.0,1.0,9.0,35.4348,885853
ENSEMBLE,2017-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,45.1858,35.0,26.0,51.0,31.282,151387
ENSEMBLE,2017-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,150.3919,158.0,135.0,173.0,32.2393,10105
ENSEMBLE,2017-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,152.3771,155.0,139.0,168.0,23.942,18334
ENSEMBLE,2017-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,75.457,57.0,30.0,120.0,57.013,981219
ENSEMBLE,2017-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,128.1538,133.0,102.0,153.0,32.2214,5169
ENSEMBLE,2017-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,78.106,64.0,46.0,101.0,42.6795,33948
ENSEMBLE,2017-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,97.7758,90.0,53.0,141.0,53.3144,527445
ENSEMBLE,2017-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.8652,4.0,2.0,9.0,7.0421,158273
ENSEMBLE,2017-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,72.3383,70.0,57.0,85.0,26.135,54663
ENSEMBLE,2017-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,62.6805,57.0,39.0,82.0,35.0782,20269
ENSEMBLE,2017-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,181.4093,190.0,161.0,208.0,35.9345,173681
ENSEMBLE,2017-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.6344,5.0,2.0,10.0,8.684,1708930
ENSEMBLE,2017-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,84.5588,83.0,67.0,100.0,27.358,9790
ENSEMBLE,2017-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,12.9563,12.0,5.0,18.0,9.2221,21584
ENSEMBLE,2017-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,16.9694,16.0,13.0,21.0,6.1359,5813
ENSEMBLE,2017-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,67.4104,57.0,36.0,93.0,38.8039,4788
ENSEMBLE,2017-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,51.6324,39.0,16.0,82.0,42.9318,28955
ENSEMBLE,2017-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,97.92,81.0,41.0,149.0,63.0581,600660
ENSEMBLE,2017-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,58.5597,39.0,28.0,73.0,46.6827,74769
ENSEMBLE,2017-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.0623,6.0,4.0,11.0,6.0391,541018
ENSEMBLE,2017-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,80.5941,61.0,23.0,136.0,61.8962,1026748
ENSEMBLE,2017-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,64.186,59.0,43.0,79.0,28.7617,17966
ENSEMBLE,2017-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,127.8517,127.0,117.0,140.0,24.3664,8678
ENSEMBLE,2017-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,132.4142,133.0,114.0,153.0,35.4868,65254
ENSEMBLE,2017-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,157.055,155.0,139.0,173.0,32.5088,27750
ENSEMBLE,2017-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,38.457,29.0,17.0,52.0,31.0679,107747
ENSEMBLE,2017-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,36.3398,29.0,18.0,47.0,26.4588,66551
ENSEMBLE,2017-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,81.3508,76.0,55.0,100.0,38.173,394594
ENSEMBLE,2017-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,190.7571,200.0,184.0,211.0,35.1338,6703
ENSEMBLE,2017-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,38.4945,35.0,23.0,53.0,19.8261,36068
ENSEMBLE,2017-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,82.517,81.0,66.0,97.0,27.8043,13972
ENSEMBLE,2017-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,88.208,88.0,70.0,107.0,28.629,20679
ENSEMBLE,2017-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,135.1554,139.0,112.0,163.0,49.6224,15103
ENSEMBLE,2017-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,110.4028,105.0,93.0,123.0,27.7792,3235
ENSEMBLE,2017-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,48.2607,45.0,33.0,61.0,21.0036,23111
ENSEMBLE,2017-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.5917,2.0,1.0,4.0,10.5322,279940
ENSEMBLE,2017-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,96.9907,100.0,63.0,131.0,43.3358,168751
ENSEMBLE,2017-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,18.7051,16.0,9.0,26.0,12.3643,794700
ENSEMBLE,2017-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,111.6109,116.0,68.0,154.0,53.5844,32659
ENSEMBLE,2017-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.4922,8.462,2.5,20.4843,25.4512,1856367
ENSEMBLE,2017-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,86.1787,81.0,53.0,120.0,38.5037,17117
ENSEMBLE,2017-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,45.5532,44.0,37.0,53.0,13.2036,6439
ENSEMBLE,2017-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,43.3863,39.0,25.0,56.0,24.8772,104061
ENSEMBLE,2017-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,75.1749,74.0,52.0,92.0,39.0606,691429
ENSEMBLE,2017-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,101.781,99.0,87.0,115.0,24.6045,40576
ENSEMBLE,2017-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,67.711,68.0,51.0,84.0,26.2619,111497
ENSEMBLE,2017-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,77.5695,75.0,54.0,97.0,35.4637,254388
ENSEMBLE,2017-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,76.6822,73.0,52.0,97.0,35.9051,415895
ENSEMBLE,2017-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,79.662,77.0,53.0,100.0,36.5681,145175
ENSEMBLE,2017-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,81.9792,79.0,59.0,98.0,38.5281,103262
ENSEMBLE,2017-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,86.7414,85.0,64.0,105.0,32.4264,99901
ENSEMBLE,2017-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.6837,3.0,1.0,7.0,9.6746,547711
ENSEMBLE,2017-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.3094,1.0,0.0,5.0,15.1036,67930
ENSEMBLE,2017-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,89.9502,94.0,76.0,108.0,26.0149,30274
ENSEMBLE,2017-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,96.5252,92.0,68.0,123.0,34.2347,21414
ENSEMBLE,2017-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,84.4013,81.0,61.0,106.0,30.2475,23732
ENSEMBLE,2017-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.8313,7.0,4.0,12.0,7.3757,618941
ENSEMBLE,2017-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,96.975,89.0,78.0,110.0,26.1974,6092
ENSEMBLE,2017-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,94.6553,98.0,75.0,118.0,33.8913,26220
ENSEMBLE,2017-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,45.587,28.0,18.0,52.0,44.2517,34468
ENSEMBLE,2017-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.6337,2.4167,0.5123,6.4502,6.7105,2507114
ENSEMBLE,2017-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,31.484,20.0,13.0,37.0,30.6987,107755
ENSEMBLE,2017-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.5427,19.0,11.0,29.0,14.7641,78585
ENSEMBLE,2017-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,167.8576,179.0,157.0,195.0,38.9062,16423
ENSEMBLE,2017-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.5056,2.0,2.0,6.0,15.4848,473862
ENSEMBLE,2017-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,100.2927,96.0,66.0,138.0,39.9728,30012
ENSEMBLE,2017-07-01,2-035,2-035,WESTSIDE,WESTSIDE,90.1402,88.0,74.0,107.0,24.5586,111495
ENSEMBLE,2017-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,13.3951,12.0,9.0,15.0,7.1053,14926
ENSEMBLE,2017-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,29.0177,25.0,18.0,36.0,16.5144,23181
ENSEMBLE,2017-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,94.3571,98.0,49.0,137.0,48.5621,7401
ENSEMBLE,2017-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,115.0809,120.0,71.0,160.0,52.0913,52589
ENSEMBLE,2017-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,92.026,90.0,67.0,115.0,34.5676,287046
ENSEMBLE,2017-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,132.4906,141.0,118.0,157.0,35.2354,3198
ENSEMBLE,2017-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.89,6.0,2.0,11.0,9.6568,320536
ENSEMBLE,2017-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.6184,11.0,7.0,17.0,10.1576,67265
ENSEMBLE,2017-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,128.8667,134.0,110.0,153.0,32.1892,10390
ENSEMBLE,2017-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,72.0957,69.0,46.0,88.0,40.2096,69545
ENSEMBLE,2017-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,144.3641,148.0,129.0,166.0,29.2537,33509
ENSEMBLE,2017-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,36.0772,16.0,10.0,38.0,49.186,536338
