MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2017-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,27.5669,28.0,24.0,32.0,6.0811,1069539
ENSEMBLE,2017-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.7465,5.0,3.0,8.0,3.7801,653391
ENSEMBLE,2017-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.3927,10.0,5.0,13.0,4.656,132519
ENSEMBLE,2017-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,31.4249,31.0,27.0,36.0,6.5713,303190
ENSEMBLE,2017-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,22.4765,23.0,19.0,26.0,4.9038,108949
ENSEMBLE,2017-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,26.1513,26.0,22.0,30.0,5.411,4693
ENSEMBLE,2017-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,22.169,22.0,14.0,30.0,10.2699,38030
ENSEMBLE,2017-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,30.7882,31.0,25.0,37.0,9.3328,15457
ENSEMBLE,2017-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,31.6712,31.0,26.0,37.0,7.6206,3969
ENSEMBLE,2017-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.6783,18.0,13.0,23.0,6.9696,105140
ENSEMBLE,2017-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,13.9535,12.0,9.0,18.0,7.9632,651275
ENSEMBLE,2017-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,15.4097,14.0,10.0,20.0,8.5016,568282
ENSEMBLE,2017-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,25.3659,26.0,22.0,30.0,5.9431,4764
ENSEMBLE,2017-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.7436,20.0,13.0,27.0,10.2853,712678
ENSEMBLE,2017-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,24.7463,25.0,22.0,28.0,4.9502,654057
ENSEMBLE,2017-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,22.9618,22.0,20.0,26.0,4.662,944210
ENSEMBLE,2017-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,24.5717,24.0,20.0,29.0,6.5558,3433435
ENSEMBLE,2017-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,20.9619,22.0,17.0,26.0,6.5987,483049
ENSEMBLE,2017-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,22.5267,22.0,20.0,26.0,5.1897,3436378
ENSEMBLE,2017-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,27.5634,28.0,23.0,34.0,7.7082,1290196
ENSEMBLE,2017-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,24.5699,24.0,18.0,31.0,9.1218,7629746
ENSEMBLE,2017-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.3606,24.0,19.0,28.0,5.9842,286319
ENSEMBLE,2017-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,24.6274,25.0,21.0,29.0,6.9041,3633583
ENSEMBLE,2017-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,23.1245,23.0,20.0,27.0,5.6534,1562953
ENSEMBLE,2017-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,23.161,23.0,20.0,26.0,5.2898,2301528
ENSEMBLE,2017-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,23.1885,23.0,20.0,28.0,6.3381,1098398
ENSEMBLE,2017-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.5862,24.0,20.0,28.0,5.9183,216670
ENSEMBLE,2017-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,23.3583,24.0,20.0,27.0,5.3977,1069596
ENSEMBLE,2017-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.756,23.0,18.0,28.0,7.2176,1752002
ENSEMBLE,2017-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,26.1661,26.0,21.0,31.0,7.7332,1170253
ENSEMBLE,2017-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.9316,24.0,20.0,28.0,6.021,1559157
ENSEMBLE,2017-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,26.1321,26.0,22.0,31.0,6.7243,2797567
ENSEMBLE,2017-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.3036,30.0,26.0,34.0,6.7312,483297
ENSEMBLE,2017-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,23.9586,24.0,16.0,31.0,9.8002,73255
ENSEMBLE,2017-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,26.6909,27.0,23.0,31.0,7.2532,57221
ENSEMBLE,2017-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,23.4359,23.0,15.0,31.0,10.1637,46175
ENSEMBLE,2017-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,32.1889,33.0,26.0,39.0,9.6977,86570
ENSEMBLE,2017-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,11.6506,10.0,7.0,14.0,6.7075,9564
ENSEMBLE,2017-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,30.3735,31.0,26.0,35.0,6.9418,13164
ENSEMBLE,2017-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,24.5562,25.0,19.0,31.0,7.9822,5516
ENSEMBLE,2017-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,30.626,31.0,25.0,36.0,8.2532,15720
ENSEMBLE,2017-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,19.8944,19.0,16.0,23.0,5.0796,2765
ENSEMBLE,2017-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,7.8761,6.0,3.0,12.0,5.9933,3932
ENSEMBLE,2017-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.7944,19.0,15.0,23.0,5.9568,31729
ENSEMBLE,2017-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,30.9142,32.0,28.0,35.0,5.0637,2344
ENSEMBLE,2017-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.175,22.0,19.0,25.0,4.3867,100018
ENSEMBLE,2017-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,24.7859,25.0,23.0,27.0,2.995,4503
ENSEMBLE,2017-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,22.117,22.0,20.0,24.0,2.8777,12249
ENSEMBLE,2017-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,23.8808,23.0,20.0,28.0,7.6169,26839
ENSEMBLE,2017-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,33.092,34.0,27.0,40.0,9.7791,101526
ENSEMBLE,2017-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,18.1862,15.0,9.0,28.0,11.2161,61597
ENSEMBLE,2017-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,27.2967,29.0,19.0,35.0,11.0133,250493
ENSEMBLE,2017-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,28.9313,30.0,23.0,35.0,9.3943,49008
ENSEMBLE,2017-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,19.395,18.0,12.0,26.0,9.9839,304313
ENSEMBLE,2017-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,27.4142,30.0,21.0,34.0,9.9338,99438
ENSEMBLE,2017-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,12.19,11.0,7.0,16.0,7.0272,317842
ENSEMBLE,2017-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.0279,19.0,11.0,28.0,9.4175,292034
ENSEMBLE,2017-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,19.8379,20.0,11.0,28.0,9.5487,169782
ENSEMBLE,2017-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,14.9184,13.0,8.0,21.0,8.7074,851397
ENSEMBLE,2017-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,27.0044,28.0,22.0,33.0,8.5916,159957
ENSEMBLE,2017-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,29.7277,30.0,25.0,35.0,7.4153,100049
ENSEMBLE,2017-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,26.681,29.0,21.0,34.0,10.4344,22473
ENSEMBLE,2017-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,28.3622,29.0,25.0,32.0,6.15,13025
ENSEMBLE,2017-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,27.8281,29.0,23.0,33.0,8.2217,762121
ENSEMBLE,2017-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,24.2586,25.0,21.0,28.0,6.1338,55261
ENSEMBLE,2017-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.4928,7.0,6.0,9.0,2.853,75450
ENSEMBLE,2017-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,28.7285,29.0,25.0,32.0,5.3318,15379
ENSEMBLE,2017-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,21.2917,21.0,19.0,23.0,4.0354,69295
ENSEMBLE,2017-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.5568,17.0,14.0,23.0,5.6981,24958
ENSEMBLE,2017-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,20.9559,22.0,17.0,26.0,6.0697,365500
ENSEMBLE,2017-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,30.7317,31.0,26.0,37.0,8.255,911563
ENSEMBLE,2017-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,15.1085,15.0,13.0,17.0,3.3495,118054
ENSEMBLE,2017-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,22.275,23.0,21.0,24.0,2.9147,8030
ENSEMBLE,2017-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.8548,11.0,6.0,14.0,6.5435,884075
ENSEMBLE,2017-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.3307,9.0,6.0,11.0,3.5615,151034
ENSEMBLE,2017-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,14.7106,14.0,12.0,18.0,3.8352,4056
ENSEMBLE,2017-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,20.5502,20.0,16.0,25.0,6.3418,17195
ENSEMBLE,2017-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
ENSEMBLE,2017-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,19.9699,20.0,16.0,23.0,4.3932,3726
ENSEMBLE,2017-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.0502,9.0,7.0,11.0,3.27,33938
ENSEMBLE,2017-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,12.8495,13.0,10.0,15.0,3.8811,469974
ENSEMBLE,2017-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,17.6344,18.0,15.0,20.0,4.44,158273
ENSEMBLE,2017-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,12.2033,10.0,8.0,15.0,6.9391,54663
ENSEMBLE,2017-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,8.7785,8.0,6.0,11.0,3.0544,15247
ENSEMBLE,2017-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,15.634,16.0,13.0,18.0,3.909,151157
ENSEMBLE,2017-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.831,14.0,10.0,17.0,5.4283,1708930
ENSEMBLE,2017-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,15.2116,15.0,9.0,19.0,7.6418,9782
ENSEMBLE,2017-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.8147,4.0,2.0,8.0,5.466,21584
ENSEMBLE,2017-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,16.7492,16.0,14.0,19.0,4.958,5813
ENSEMBLE,2017-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,14.1337,14.0,12.0,16.0,3.4947,4787
ENSEMBLE,2017-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.4604,13.0,11.0,15.0,3.5314,28944
ENSEMBLE,2017-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.1356,23.0,18.0,27.0,6.3374,599860
ENSEMBLE,2017-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.3486,21.0,18.0,25.0,5.5358,74761
ENSEMBLE,2017-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.2413,13.0,11.0,16.0,5.4087,534855
ENSEMBLE,2017-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.262,10.0,7.0,13.0,4.0306,631563
ENSEMBLE,2017-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,8.5901,8.0,5.0,11.0,4.0419,9538
ENSEMBLE,2017-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,18.6152,20.0,15.0,23.0,5.3818,1424
ENSEMBLE,2017-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,22.5918,24.0,21.0,26.0,4.3614,15716
ENSEMBLE,2017-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,19.3244,19.0,16.0,23.0,4.629,13059
ENSEMBLE,2017-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,17.2177,17.0,12.0,23.0,7.631,105627
ENSEMBLE,2017-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.2094,19.0,14.0,22.0,6.0062,66000
ENSEMBLE,2017-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.5005,21.0,14.0,28.0,9.5916,394570
ENSEMBLE,2017-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,23.7877,24.0,21.0,27.0,4.9225,5776
ENSEMBLE,2017-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.0974,21.0,17.0,24.0,5.5301,35217
ENSEMBLE,2017-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,15.0935,13.0,10.0,19.0,8.4777,13972
ENSEMBLE,2017-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,21.7363,23.0,14.0,29.0,9.5178,20679
ENSEMBLE,2017-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,10.2476,10.0,9.0,11.0,1.5204,638
ENSEMBLE,2017-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,34.5654,35.0,32.0,38.0,4.79,3235
ENSEMBLE,2017-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.865,5.0,4.0,6.0,1.7038,19364
ENSEMBLE,2017-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.1658,11.0,7.0,14.0,5.6841,279940
ENSEMBLE,2017-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,22.1759,22.0,20.0,25.0,4.209,128079
ENSEMBLE,2017-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.1864,15.0,12.0,18.0,4.5177,794700
ENSEMBLE,2017-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,21.8458,22.0,20.0,24.0,3.3905,32645
ENSEMBLE,2017-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.7522,14.0,11.0,18.0,6.0893,1845533
ENSEMBLE,2017-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,25.4848,26.0,21.0,30.0,6.9073,17117
ENSEMBLE,2017-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.7669,22.0,21.0,23.0,3.7256,6439
ENSEMBLE,2017-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.9902,9.0,4.0,14.0,7.0426,103941
ENSEMBLE,2017-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,16.2212,15.0,10.0,20.0,9.1217,691308
ENSEMBLE,2017-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,16.6056,16.0,13.0,20.0,5.6099,40576
ENSEMBLE,2017-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.5718,16.0,11.0,21.0,7.8561,111434
ENSEMBLE,2017-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,18.7872,17.0,12.0,24.0,9.2923,254388
ENSEMBLE,2017-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,18.1619,17.0,12.0,24.0,8.8875,414603
ENSEMBLE,2017-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,19.5356,19.0,13.0,25.0,8.3882,145122
ENSEMBLE,2017-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,17.4521,15.0,11.0,22.0,9.5038,103262
ENSEMBLE,2017-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,18.8088,18.0,13.0,25.0,8.0214,99901
ENSEMBLE,2017-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,11.4432,11.0,6.0,16.0,6.7899,547682
ENSEMBLE,2017-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,20.1185,20.0,18.0,22.0,3.8414,67930
ENSEMBLE,2017-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,23.9127,25.0,20.0,29.0,6.6965,29816
ENSEMBLE,2017-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,22.0033,22.0,16.0,28.0,8.6152,21489
ENSEMBLE,2017-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,28.8071,29.0,25.0,33.0,6.6699,23732
ENSEMBLE,2017-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.9267,10.0,9.0,11.0,3.4984,618941
ENSEMBLE,2017-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,30.1422,30.0,27.0,33.0,4.8622,6092
ENSEMBLE,2017-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,18.4251,19.0,13.0,24.0,7.5249,26144
ENSEMBLE,2017-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.3005,23.0,20.0,26.0,4.779,34468
ENSEMBLE,2017-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,11.7031,12.0,9.0,15.0,4.838,2506263
ENSEMBLE,2017-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,26.0482,26.0,22.0,30.0,5.9376,107755
ENSEMBLE,2017-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.6714,18.0,14.0,20.0,5.3606,78583
ENSEMBLE,2017-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,23.1284,23.0,20.0,27.0,5.4749,14363
ENSEMBLE,2017-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,14.9694,15.0,12.0,18.0,5.6687,473862
ENSEMBLE,2017-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,24.0475,25.0,16.0,32.0,10.0137,30012
ENSEMBLE,2017-01-01,2-035,2-035,WESTSIDE,WESTSIDE,15.5102,15.0,10.0,20.0,7.9496,111428
ENSEMBLE,2017-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.683,6.0,4.0,7.0,2.4662,14926
ENSEMBLE,2017-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.6962,9.0,6.0,13.0,5.311,21659
ENSEMBLE,2017-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,,,,,,0
ENSEMBLE,2017-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,9.3271,9.0,7.0,11.0,3.407,48633
ENSEMBLE,2017-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,24.2302,25.0,21.0,28.0,4.8747,285031
ENSEMBLE,2017-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,21.2749,23.0,18.0,24.0,3.6683,331
ENSEMBLE,2017-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.8422,6.0,4.0,8.0,4.1873,320536
ENSEMBLE,2017-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.1908,8.0,5.0,13.0,5.4044,67264
ENSEMBLE,2017-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,9.5934,7.0,4.0,13.0,6.6001,3298
ENSEMBLE,2017-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,15.1249,15.0,12.0,18.0,5.8453,68704
ENSEMBLE,2017-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,18.0582,18.0,13.0,23.0,6.5349,33148
ENSEMBLE,2017-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,24.4288,21.0,15.0,30.0,13.7193,536338
