MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2023-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,113.4008,121.0,95.0,133.0,25.8273,65095
ENSEMBLE,2023-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,76.8031,71.0,50.0,101.0,36.2316,1070293
ENSEMBLE,2023-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.4102,2.0,1.0,5.0,7.7189,657298
ENSEMBLE,2023-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.4128,1.0,0.0,4.0,3.0555,132519
ENSEMBLE,2023-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,96.2573,94.0,73.0,119.0,30.7071,303230
ENSEMBLE,2023-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,81.2914,84.0,60.0,104.0,30.858,108949
ENSEMBLE,2023-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,148.2729,150.0,141.0,159.0,16.1216,4686
ENSEMBLE,2023-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,75.5378,64.0,45.0,94.0,41.4594,38030
ENSEMBLE,2023-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,129.6726,133.0,105.0,156.0,33.1328,15457
ENSEMBLE,2023-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,135.5739,132.0,115.0,159.0,28.6812,3969
ENSEMBLE,2023-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,39.1462,31.0,20.0,51.0,26.2868,105140
ENSEMBLE,2023-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,77.9366,74.0,57.0,96.0,33.5495,651275
ENSEMBLE,2023-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,86.4902,83.0,66.0,104.0,36.6817,568282
ENSEMBLE,2023-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,117.9738,120.0,100.0,140.0,23.5445,4703
ENSEMBLE,2023-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,67.7879,57.0,38.0,78.0,49.0797,712864
ENSEMBLE,2023-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,147.0896,161.0,105.0,194.0,58.0116,654608
ENSEMBLE,2023-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,78.8603,60.0,29.0,125.0,59.5209,945540
ENSEMBLE,2023-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,120.5849,124.5041,60.4966,178.4998,66.3033,3439751
ENSEMBLE,2023-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,121.0524,112.0,56.0,188.0,70.432,483818
ENSEMBLE,2023-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,116.6669,116.503,58.4988,172.4984,66.5724,3438930
ENSEMBLE,2023-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,130.4627,132.5008,76.4972,180.4899,60.4894,1982976
ENSEMBLE,2023-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,89.576,56.4928,28.4941,158.5033,74.1334,8014112
ENSEMBLE,2023-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,32.0427,23.0,12.0,38.0,32.6997,286610
ENSEMBLE,2023-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,125.5906,126.5042,74.5017,174.5019,60.1238,4412320
ENSEMBLE,2023-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,110.6149,114.5044,42.4919,170.5058,66.3578,1562954
ENSEMBLE,2023-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,100.7405,96.502,34.4866,164.5061,70.0383,2304911
ENSEMBLE,2023-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,121.0674,130.4967,60.5086,182.5057,67.5515,1102748
ENSEMBLE,2023-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,56.4405,29.0,17.0,65.0,60.0898,216677
ENSEMBLE,2023-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,121.9628,123.0,68.0,175.0,63.3037,1072071
ENSEMBLE,2023-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,135.3861,132.4953,56.491,214.4944,82.1123,2409736
ENSEMBLE,2023-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,119.149,110.5002,62.4954,174.5003,63.0802,2147515
ENSEMBLE,2023-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,131.8553,144.5044,80.5091,182.5057,61.6086,1565660
ENSEMBLE,2023-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,106.7179,82.4972,34.4974,186.5064,78.901,2797567
ENSEMBLE,2023-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,68.0105,39.0,24.0,81.0,65.4744,483575
ENSEMBLE,2023-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,118.9473,120.0,98.0,143.0,30.0863,73255
ENSEMBLE,2023-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,88.5034,86.0,71.0,103.0,25.4139,57221
ENSEMBLE,2023-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,126.3527,122.0,100.0,150.0,34.2704,46175
ENSEMBLE,2023-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,119.761,122.0,87.0,153.0,44.4606,86570
ENSEMBLE,2023-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,96.9964,96.0,77.0,115.0,26.5393,9564
ENSEMBLE,2023-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,132.1296,136.0,110.0,155.0,26.8441,13153
ENSEMBLE,2023-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,143.3189,151.0,125.0,163.0,25.7484,5515
ENSEMBLE,2023-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,117.6594,122.0,85.0,151.0,42.0237,15720
ENSEMBLE,2023-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,101.0998,95.0,85.0,113.0,20.4364,2765
ENSEMBLE,2023-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,56.2561,58.0,33.0,72.0,28.0432,3932
ENSEMBLE,2023-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,81.8543,82.0,65.0,99.0,26.6726,31745
ENSEMBLE,2023-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,120.5798,115.0,96.0,144.0,31.2554,2344
ENSEMBLE,2023-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,109.2025,108.0,92.0,128.0,24.8278,100075
ENSEMBLE,2023-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,89.741,89.0,64.0,116.0,36.8827,25057
ENSEMBLE,2023-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,59.0327,55.0,47.0,67.0,18.9468,12249
ENSEMBLE,2023-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,92.029,88.0,71.0,112.0,30.2277,26892
ENSEMBLE,2023-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,124.7145,130.0,93.0,157.0,43.038,101526
ENSEMBLE,2023-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,98.5672,92.0,75.0,122.0,34.0106,61536
ENSEMBLE,2023-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,85.7654,82.0,59.0,108.0,34.1576,249849
ENSEMBLE,2023-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,106.8861,109.0,72.0,143.0,44.3588,49008
ENSEMBLE,2023-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,84.6071,83.0,57.0,106.0,43.2628,304359
ENSEMBLE,2023-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,115.8448,119.0,87.0,144.0,34.9861,99438
ENSEMBLE,2023-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,75.0729,71.0,50.0,95.0,33.6485,319639
ENSEMBLE,2023-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,93.9535,75.0,48.0,153.0,55.0301,293223
ENSEMBLE,2023-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,98.8122,92.0,67.0,136.0,41.1042,170012
ENSEMBLE,2023-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,62.1262,52.0,34.0,78.0,39.7612,852434
ENSEMBLE,2023-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,133.1015,148.0,106.0,165.0,40.3555,159743
ENSEMBLE,2023-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,130.2941,146.0,112.0,156.0,35.7361,100049
ENSEMBLE,2023-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,144.0987,153.0,115.0,174.0,35.5869,22438
ENSEMBLE,2023-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,105.2362,101.0,80.0,126.0,31.893,13025
ENSEMBLE,2023-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,98.8266,96.0,75.0,122.0,32.7462,760078
ENSEMBLE,2023-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,65.6743,62.0,47.0,81.0,25.6281,55261
ENSEMBLE,2023-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.0522,7.0,4.0,11.0,6.0772,75450
ENSEMBLE,2023-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,105.4834,100.0,87.0,122.0,25.1368,15378
ENSEMBLE,2023-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,105.2648,101.0,83.0,124.0,34.7675,69295
ENSEMBLE,2023-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,76.2285,73.0,56.0,93.0,28.864,24958
ENSEMBLE,2023-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,81.4222,78.0,58.0,101.0,33.221,365509
ENSEMBLE,2023-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,100.0814,99.0,73.0,128.0,35.6411,899963
ENSEMBLE,2023-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,123.9228,130.0,86.0,165.0,49.7816,286977
ENSEMBLE,2023-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,95.9196,97.0,62.0,127.0,42.8265,32930
ENSEMBLE,2023-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.6603,3.0,1.0,7.0,28.2511,885831
ENSEMBLE,2023-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,41.2207,30.0,22.0,44.0,33.5579,151387
ENSEMBLE,2023-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,150.1437,160.0,137.0,172.0,31.5312,10105
ENSEMBLE,2023-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,170.2823,175.0,158.0,187.0,23.7269,18334
ENSEMBLE,2023-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,70.3099,53.0,27.0,105.0,55.7653,981219
ENSEMBLE,2023-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,134.9545,138.0,108.0,164.0,32.2014,5169
ENSEMBLE,2023-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,73.6081,63.0,40.0,106.0,44.6633,33948
ENSEMBLE,2023-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,101.1438,98.0,56.0,145.0,54.0713,527445
ENSEMBLE,2023-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.6195,4.0,2.0,7.0,5.4377,158273
ENSEMBLE,2023-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,70.3484,65.0,52.0,83.0,29.5043,54663
ENSEMBLE,2023-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,67.6252,62.0,39.0,91.0,36.9527,20269
ENSEMBLE,2023-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,125.235,124.0,110.0,143.0,23.4878,165952
ENSEMBLE,2023-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.9793,5.0,3.0,10.0,9.1028,1708930
ENSEMBLE,2023-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,92.2148,92.0,74.0,108.0,26.642,9717
ENSEMBLE,2023-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.1658,9.0,6.0,15.0,7.2965,21584
ENSEMBLE,2023-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,62.405,61.0,41.0,82.0,25.1023,5813
ENSEMBLE,2023-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,59.3254,50.0,33.0,81.0,36.8072,4788
ENSEMBLE,2023-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,47.46,39.0,17.0,72.0,37.596,28955
ENSEMBLE,2023-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,108.9605,94.0,56.0,159.0,61.6258,600660
ENSEMBLE,2023-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,69.7284,56.0,37.0,89.0,46.1183,74769
ENSEMBLE,2023-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.5498,8.0,5.0,10.0,5.07,541018
ENSEMBLE,2023-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,78.5235,51.0,15.0,147.0,70.1735,1026748
ENSEMBLE,2023-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,81.7,81.0,60.0,102.0,29.3296,17966
ENSEMBLE,2023-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,135.4706,133.0,123.0,147.0,23.452,8678
ENSEMBLE,2023-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,130.5954,130.0,111.0,153.0,35.6726,65254
ENSEMBLE,2023-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,158.0155,155.0,141.0,173.0,31.4456,27751
ENSEMBLE,2023-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,52.0846,44.0,29.0,70.0,32.2079,107747
ENSEMBLE,2023-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,46.3748,41.0,27.0,60.0,28.3854,66551
ENSEMBLE,2023-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,87.8521,81.0,61.0,106.0,40.6611,394594
ENSEMBLE,2023-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,192.9946,200.0,186.0,211.0,28.1544,6703
ENSEMBLE,2023-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,50.3077,49.0,35.0,64.0,19.3404,36068
ENSEMBLE,2023-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,84.5734,82.0,64.0,101.0,31.369,13972
ENSEMBLE,2023-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,102.1767,101.0,81.0,123.0,29.9873,20679
ENSEMBLE,2023-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,139.461,152.0,114.0,172.0,43.3482,15103
ENSEMBLE,2023-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,124.8275,126.0,110.0,139.0,23.8313,3235
ENSEMBLE,2023-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,43.1441,38.0,24.0,57.0,25.7501,23111
ENSEMBLE,2023-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.7273,3.0,2.0,5.0,13.0698,279940
ENSEMBLE,2023-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,103.9054,105.0,73.0,136.0,40.8787,168751
ENSEMBLE,2023-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,17.9888,16.0,12.0,21.0,9.5633,794700
ENSEMBLE,2023-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,110.2309,116.0,79.0,143.0,45.586,32659
ENSEMBLE,2023-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.6286,14.4914,6.5063,30.4857,29.7621,1856367
ENSEMBLE,2023-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,102.1925,104.0,78.0,128.0,32.5373,17117
ENSEMBLE,2023-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,39.2212,36.0,29.0,47.0,14.2453,6439
ENSEMBLE,2023-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,79.6358,77.0,59.0,97.0,27.6017,104061
ENSEMBLE,2023-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,75.4287,73.0,52.0,92.0,39.573,691429
ENSEMBLE,2023-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,99.1106,95.0,81.0,113.0,28.4121,40576
ENSEMBLE,2023-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,72.6659,73.0,55.0,89.0,27.9947,111497
ENSEMBLE,2023-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,82.1994,80.0,60.0,101.0,34.9434,254388
ENSEMBLE,2023-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,84.0589,80.0,58.0,107.0,38.6488,415895
ENSEMBLE,2023-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,85.776,83.0,62.0,107.0,33.9282,145175
ENSEMBLE,2023-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,81.672,77.0,59.0,96.0,40.1061,103262
ENSEMBLE,2023-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,93.8252,90.0,71.0,113.0,32.9016,99901
ENSEMBLE,2023-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.6549,3.0,1.0,10.0,11.2782,547711
ENSEMBLE,2023-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,15.3789,8.0,1.0,22.0,20.0409,67930
ENSEMBLE,2023-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,96.2242,100.0,80.0,115.0,25.8429,30274
ENSEMBLE,2023-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,106.0931,104.0,78.0,135.0,34.7677,21471
ENSEMBLE,2023-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,96.4463,96.0,73.0,119.0,30.6779,23732
ENSEMBLE,2023-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.9867,3.0,1.0,8.0,7.9382,618941
ENSEMBLE,2023-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,102.8682,99.0,84.0,120.0,22.8262,6092
ENSEMBLE,2023-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,100.8129,104.0,81.0,121.0,31.6206,26199
ENSEMBLE,2023-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,55.6124,38.0,21.0,68.0,51.5745,34468
ENSEMBLE,2023-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.8918,2.0,1.0,5.0,6.8293,2507114
ENSEMBLE,2023-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,47.3792,36.0,25.0,60.0,31.6622,107755
ENSEMBLE,2023-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,25.7756,24.0,17.0,31.0,14.9758,78585
ENSEMBLE,2023-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,159.9204,173.0,148.0,184.0,35.9568,16423
ENSEMBLE,2023-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.5162,4.0,1.0,11.0,14.2107,473862
ENSEMBLE,2023-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,98.0696,95.0,64.0,137.0,38.849,30012
ENSEMBLE,2023-07-01,2-035,2-035,WESTSIDE,WESTSIDE,97.9559,98.0,80.0,113.0,24.9276,111058
ENSEMBLE,2023-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,14.2551,14.0,9.0,17.0,7.4843,14926
ENSEMBLE,2023-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,40.3654,40.0,25.0,53.0,18.2243,23181
ENSEMBLE,2023-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,88.3691,94.0,45.0,128.0,44.3833,7401
ENSEMBLE,2023-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,124.1194,136.0,86.0,165.0,49.8802,52589
ENSEMBLE,2023-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,100.869,98.0,79.0,121.0,32.0423,287046
ENSEMBLE,2023-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,135.8906,145.0,122.0,160.0,33.7307,3198
ENSEMBLE,2023-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.9916,5.0,2.0,10.0,6.4088,320536
ENSEMBLE,2023-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,16.9002,14.0,10.0,20.0,10.7845,67265
ENSEMBLE,2023-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,140.7722,145.0,119.0,168.0,34.2584,10390
ENSEMBLE,2023-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,76.4426,71.0,57.0,85.0,36.0759,69545
ENSEMBLE,2023-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,143.0292,149.0,128.0,164.0,28.9782,33456
ENSEMBLE,2023-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.9732,17.0,10.0,40.0,52.722,536338
