MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2025-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,93.9478,94,84.0,103.0,15.884,3969
ENSEMBLE,2025-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.2015,18,10.0,43.0,20.9053,105140
ENSEMBLE,2025-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,49.2482,46,36.0,60.0,21.4063,651275
ENSEMBLE,2025-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,53.0025,51,41.0,63.0,21.4519,568282
ENSEMBLE,2025-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,94.0063,95,88.0,102.0,10.3506,4757
ENSEMBLE,2025-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,59.1533,53,41.0,72.0,27.9228,712667
ENSEMBLE,2025-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,106.9887,112,84.0,132.0,31.0113,654608
ENSEMBLE,2025-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,101.7678,103,91.0,113.0,16.9796,945540
ENSEMBLE,2025-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,79.1234,77,48.0,112.0,39.0531,3439749
ENSEMBLE,2025-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,78.4269,75,46.0,115.0,36.6361,483818
ENSEMBLE,2025-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,92.2741,95,76.0,111.0,25.2697,3438573
ENSEMBLE,2025-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,87.6045,89,63.0,112.0,30.179,1982732
ENSEMBLE,2025-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,54.3308,42,19.0,85.0,43.1095,8013734
ENSEMBLE,2025-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.3885,11,6.0,20.0,20.5645,286610
ENSEMBLE,2025-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,83.9877,83,58.0,109.0,32.2832,4412309
ENSEMBLE,2025-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,91.4131,91,74.0,112.0,29.6966,1562954
ENSEMBLE,2025-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,90.0411,88,70.0,111.0,27.5547,2304911
ENSEMBLE,2025-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,97.4841,103,80.0,120.0,28.4131,1102432
ENSEMBLE,2025-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.4692,14,6.0,41.0,32.0699,216677
ENSEMBLE,2025-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,82.1111,84,55.0,113.0,37.0505,1071066
ENSEMBLE,2025-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,52.8997,40,22.0,79.0,39.2785,2409711
ENSEMBLE,2025-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,80.0617,78,51.0,110.0,35.3289,2147496
ENSEMBLE,2025-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,98.6041,103,81.0,120.0,28.1826,1565579
ENSEMBLE,2025-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,52.2028,34,22.0,79.0,41.8773,2797567
ENSEMBLE,2025-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,65.007,60,39.0,84.0,32.5803,483575
ENSEMBLE,2025-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,79.995,83,63.0,98.0,22.0461,73255
ENSEMBLE,2025-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,85.3329,87,76.0,96.0,16.4108,57221
ENSEMBLE,2025-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,81.548,80,65.0,99.0,22.3672,46175
ENSEMBLE,2025-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,88.6157,91,76.0,105.0,21.5882,86570
ENSEMBLE,2025-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,59.1758,57,50.0,67.0,17.1974,9564
ENSEMBLE,2025-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,95.0595,95,85.0,105.0,15.4204,13164
ENSEMBLE,2025-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,103.9215,110,91.0,120.0,19.6593,5516
ENSEMBLE,2025-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,92.2038,97,80.0,108.0,22.8106,15720
ENSEMBLE,2025-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,72.7684,71,60.0,84.0,15.7807,2759
ENSEMBLE,2025-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,40.4148,39,30.5,50.0,20.1485,3932
ENSEMBLE,2025-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,65.972,65,52.0,80.0,20.3584,31745
ENSEMBLE,2025-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,112.6506,113,104.0,123.0,13.2905,2344
ENSEMBLE,2025-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,100.3803,101,97.0,105.0,8.4219,100071
ENSEMBLE,2025-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,78.1073,77,69.0,86.0,13.3185,25057
ENSEMBLE,2025-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,91.7092,94,84.0,103.0,16.2778,12249
ENSEMBLE,2025-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,78.1963,78,64.0,92.0,19.8313,26897
ENSEMBLE,2025-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,80.1148,85,63.0,99.0,25.1578,101526
ENSEMBLE,2025-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,63.771,59,46.0,84.0,24.8815,61597
ENSEMBLE,2025-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,68.2817,66,50.0,88.0,24.1601,250493
ENSEMBLE,2025-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,65.8341,66,46.0,86.0,25.6468,49008
ENSEMBLE,2025-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,59.9923,58,43.0,75.0,25.8092,304359
ENSEMBLE,2025-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,78.3456,85,57.0,98.0,23.8374,99438
ENSEMBLE,2025-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,52.9164,49,39.0,62.0,21.7051,317847
ENSEMBLE,2025-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,69.4866,65,41.0,101.0,33.0584,291659
ENSEMBLE,2025-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,66.7747,62,42.0,93.0,30.2446,168448
ENSEMBLE,2025-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,49.1715,42,30.0,64.0,26.6852,852246
ENSEMBLE,2025-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,90.7123,99,80.0,108.0,23.07,159695
ENSEMBLE,2025-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,88.1517,95,79.0,103.0,21.7486,100049
ENSEMBLE,2025-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,96.7913,104,82.0,116.0,24.2195,22473
ENSEMBLE,2025-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,85.0862,86,69.0,100.0,20.6347,13025
ENSEMBLE,2025-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,75.2995,76,58.0,93.0,23.7937,761540
ENSEMBLE,2025-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,87.7464,90,81.0,98.0,15.3828,55261
ENSEMBLE,2025-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.164,14,11.0,17.0,5.0987,75450
ENSEMBLE,2025-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,103.3732,104,97.0,111.0,12.7704,15379
ENSEMBLE,2025-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,74.2738,73,63.0,86.0,20.1332,69295
ENSEMBLE,2025-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,69.3988,72,54.0,84.0,20.5518,24958
ENSEMBLE,2025-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,71.7717,75,54.0,92.0,25.3335,365509
ENSEMBLE,2025-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,85.9062,88,71.0,103.0,22.301,911581
ENSEMBLE,2025-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,82.8974,85,71.0,98.0,18.7638,286977
ENSEMBLE,2025-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,90.357,96,76.0,109.0,25.7171,32930
ENSEMBLE,2025-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.0862,7,3.0,13.0,19.6338,885848
ENSEMBLE,2025-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,34.8448,33,23.0,43.0,17.7742,151387
ENSEMBLE,2025-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,89.5051,90,82.0,98.0,12.4914,10105
ENSEMBLE,2025-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,46.0376,30,19.0,81.0,34.8503,17437
ENSEMBLE,2025-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,67.3638,67,50.0,85.0,24.8127,981059
ENSEMBLE,2025-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,101.5659,103,86.0,119.0,18.1448,5169
ENSEMBLE,2025-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,48.7495,45,32.0,62.0,21.9301,33948
ENSEMBLE,2025-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,66.6333,68,48.0,85.0,24.1002,527445
ENSEMBLE,2025-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.6974,7,4.0,10.0,5.6598,158273
ENSEMBLE,2025-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,43.2167,40,31.0,51.0,19.1139,54663
ENSEMBLE,2025-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,35.6532,37,27.0,44.0,12.6675,20269
ENSEMBLE,2025-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,82.2074,82,74.0,91.0,11.7735,174397
ENSEMBLE,2025-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.9144,6,4.0,10.0,6.6412,1708930
ENSEMBLE,2025-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,56.3655,52,44.0,66.0,20.2666,9484
ENSEMBLE,2025-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,12.0339,11,5.0,17.0,8.6689,21584
ENSEMBLE,2025-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,97.7504,98,92.0,104.0,8.929,5813
ENSEMBLE,2025-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,76.4206,77,64.0,88.0,20.1797,4788
ENSEMBLE,2025-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,69.9626,68,56.0,84.0,20.3924,28955
ENSEMBLE,2025-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,94.4755,98,79.0,116.0,28.7788,600544
ENSEMBLE,2025-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,94.3388,95,88.0,102.0,12.9116,74769
ENSEMBLE,2025-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.8391,12,9.0,16.0,6.2331,541018
ENSEMBLE,2025-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,55.0045,47,31.0,84.0,27.8422,1026748
ENSEMBLE,2025-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,51.5659,53,43.0,61.0,13.4732,17919
ENSEMBLE,2025-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,81.1483,80,71.0,92.0,16.6119,8620
ENSEMBLE,2025-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,69.9944,70,59.0,82.0,16.9194,63469
ENSEMBLE,2025-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,88.9709,91,80.0,100.0,17.5468,22211
ENSEMBLE,2025-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,60.8824,61,48.0,74.0,19.0564,107747
ENSEMBLE,2025-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,69.1034,70,59.0,79.0,15.0869,66323
ENSEMBLE,2025-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,67.7305,65,51.0,82.0,23.638,394594
ENSEMBLE,2025-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,104.1756,107,102.0,111.0,11.5746,6703
ENSEMBLE,2025-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,53.9164,55,46.0,62.0,11.5411,36068
ENSEMBLE,2025-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,53.7063,52,42.0,63.0,20.3984,13972
ENSEMBLE,2025-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,69.9146,72,55.0,86.0,19.7149,20679
ENSEMBLE,2025-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,90.3511,93,77.0,108.0,22.6156,15103
ENSEMBLE,2025-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,95.5694,96,88.0,102.0,10.5806,3235
ENSEMBLE,2025-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,36.3646,35,27.0,45.0,13.8803,23111
ENSEMBLE,2025-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.4755,3,1.0,5.0,8.8964,279940
ENSEMBLE,2025-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,88.4553,91,75.0,105.0,23.0059,168751
ENSEMBLE,2025-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.6165,13,9.0,18.0,8.1773,794700
ENSEMBLE,2025-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,96.4109,98,87.0,108.0,17.9652,32659
ENSEMBLE,2025-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.2301,17,10.0,30.0,18.2814,1853431
ENSEMBLE,2025-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,86.2627,88,77.0,98.0,16.5356,17117
ENSEMBLE,2025-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,92.7264,92,85.0,100.0,9.3536,6439
ENSEMBLE,2025-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,51.2903,50,39.0,62.0,17.2621,104061
ENSEMBLE,2025-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,50.0194,49,38.0,60.0,21.7048,691426
ENSEMBLE,2025-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,55.9732,54,47.0,62.0,14.4039,40471
ENSEMBLE,2025-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,51.7883,51,41.0,62.0,18.6122,111409
ENSEMBLE,2025-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,50.4792,49,38.0,61.0,20.2352,254388
ENSEMBLE,2025-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,57.3926,54,41.0,72.0,24.8611,415779
ENSEMBLE,2025-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,77.7408,79,60.0,96.0,23.1181,145056
ENSEMBLE,2025-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,53.8786,51,39.0,64.0,24.1496,103262
ENSEMBLE,2025-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,77.686,78,62.0,95.0,21.1869,99887
ENSEMBLE,2025-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.0283,1,0.0,3.0,6.3993,547711
ENSEMBLE,2025-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,25.5981,16,4.0,45.0,24.4482,67930
ENSEMBLE,2025-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,61.5711,63,51.0,73.0,15.6549,30274
ENSEMBLE,2025-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,78.0593,84,59.0,97.0,23.9936,21489
ENSEMBLE,2025-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,77.0737,79,65.0,91.0,17.9857,23732
ENSEMBLE,2025-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.3458,5,3.0,9.0,5.2352,618941
ENSEMBLE,2025-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,99.541,99,91.0,108.0,11.2612,6092
ENSEMBLE,2025-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,77.5964,81,61.0,95.0,21.6296,24812
ENSEMBLE,2025-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,73.0348,70,55.0,88.0,24.4152,34468
ENSEMBLE,2025-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.7748,2,1.0,3.0,4.1745,2507114
ENSEMBLE,2025-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,68.0662,68,60.0,77.0,14.7111,107755
ENSEMBLE,2025-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.0635,18,12.0,25.0,10.6261,78585
ENSEMBLE,2025-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,97.9127,101,91.0,109.0,15.8669,16423
ENSEMBLE,2025-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.104,1,1.0,2.0,6.8629,473862
ENSEMBLE,2025-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,77.3238,81,57.0,97.0,23.8391,29927
ENSEMBLE,2025-04-01,2-035,2-035,WESTSIDE,WESTSIDE,56.7111,52,43.0,68.0,21.0269,110218
ENSEMBLE,2025-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,17.5242,16,12.0,22.0,7.7351,14926
ENSEMBLE,2025-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,34.6605,36,22.0,47.0,15.6566,23181
ENSEMBLE,2025-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,102.2654,104,92.0,114.0,15.8968,7401
ENSEMBLE,2025-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,75.2099,76,65.0,85.0,17.6874,52589
ENSEMBLE,2025-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,93.8778,96,87.0,103.0,13.6401,287046
ENSEMBLE,2025-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,82.7333,87,72.0,99.0,20.5999,3198
ENSEMBLE,2025-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.9355,6,3.0,11.0,6.2351,320536
ENSEMBLE,2025-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.8304,6,3.0,10.0,7.2794,67265
ENSEMBLE,2025-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,61.9048,62,47.0,76.0,18.2566,10390
ENSEMBLE,2025-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,56.7734,53,43.0,67.0,23.0307,69532
ENSEMBLE,2025-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,81.4119,84,71.0,94.0,16.8231,33512
ENSEMBLE,2025-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,25.1451,11,7.0,22.0,36.1149,536338
