MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2015-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,22.1139,22.0,15.0,30.0,11.2048,1070293
ENSEMBLE,2015-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,10.072,9.0,6.0,13.0,5.587,657289
ENSEMBLE,2015-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.1558,2.0,1.0,4.0,3.1341,132519
ENSEMBLE,2015-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,20.5899,21.0,10.0,30.0,13.2182,303230
ENSEMBLE,2015-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,22.3253,22.0,18.0,28.0,7.9748,108949
ENSEMBLE,2015-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,40.7592,41.0,35.0,46.0,7.7994,4693
ENSEMBLE,2015-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,25.4894,22.0,16.0,32.0,13.2711,38030
ENSEMBLE,2015-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,43.2252,45.0,33.0,53.0,13.7729,15457
ENSEMBLE,2015-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,46.029,47.0,40.0,53.0,9.7071,3969
ENSEMBLE,2015-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.2364,11.0,7.0,16.0,8.1985,105140
ENSEMBLE,2015-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,17.6395,16.0,10.0,24.0,10.4734,651275
ENSEMBLE,2015-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,22.7265,22.0,16.0,28.0,10.5203,568279
ENSEMBLE,2015-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,28.7649,30.0,23.0,36.0,9.9622,4764
ENSEMBLE,2015-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,18.0908,15.0,10.0,23.0,12.4782,712821
ENSEMBLE,2015-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,31.5187,34.0,23.0,40.0,10.4854,649766
ENSEMBLE,2015-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,21.5837,21.0,15.0,27.0,7.8173,945407
ENSEMBLE,2015-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,25.204,23.0,16.0,35.0,12.7419,3439724
ENSEMBLE,2015-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,24.0947,21.0,14.0,34.0,12.5605,483589
ENSEMBLE,2015-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,26.1743,26.0,20.0,32.0,8.6323,3436340
ENSEMBLE,2015-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,32.3328,32.0,25.0,41.0,10.45,1982384
ENSEMBLE,2015-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.9458,21.0,13.0,35.0,14.1242,8013685
ENSEMBLE,2015-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.4921,10.0,8.0,14.0,7.1501,286608
ENSEMBLE,2015-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,30.1406,31.0,24.0,37.0,9.4612,4410523
ENSEMBLE,2015-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,28.0564,28.0,20.0,37.0,10.1386,1562943
ENSEMBLE,2015-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,26.6534,26.0,19.0,34.0,9.9798,2303578
ENSEMBLE,2015-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,26.7793,27.0,19.0,35.0,9.9651,1102166
ENSEMBLE,2015-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.905,14.0,9.0,19.0,9.4173,216677
ENSEMBLE,2015-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,26.3699,25.0,18.0,35.0,11.0929,1069426
ENSEMBLE,2015-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,23.9372,24.0,17.0,30.0,10.2445,2409595
ENSEMBLE,2015-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,31.7016,31.0,24.0,40.0,10.6296,2145672
ENSEMBLE,2015-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,30.395,31.0,24.0,38.0,9.6102,1565268
ENSEMBLE,2015-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,24.2034,23.0,18.0,30.0,10.0853,2797567
ENSEMBLE,2015-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.3823,21.0,16.0,30.0,11.5593,483572
ENSEMBLE,2015-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,29.8913,30.0,21.0,38.0,12.3577,73255
ENSEMBLE,2015-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,19.6718,19.0,12.0,26.0,9.8914,57221
ENSEMBLE,2015-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,32.3139,32.0,22.0,42.0,13.0455,46175
ENSEMBLE,2015-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,34.7249,33.0,22.0,47.0,16.3893,86570
ENSEMBLE,2015-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,21.2841,20.0,15.0,26.0,9.4879,9564
ENSEMBLE,2015-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,23.3419,22.0,13.0,32.0,13.5077,13164
ENSEMBLE,2015-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,29.9277,30.0,23.0,37.0,10.1394,5516
ENSEMBLE,2015-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,33.7167,33.0,23.0,44.0,13.45,15720
ENSEMBLE,2015-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,25.3624,25.0,20.0,30.0,7.0793,2765
ENSEMBLE,2015-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,12.7874,11.0,7.0,17.0,7.6977,3932
ENSEMBLE,2015-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.0713,23.0,16.0,28.0,7.8596,31745
ENSEMBLE,2015-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,32.8136,33.0,24.0,43.0,12.7417,2344
ENSEMBLE,2015-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,19.7289,20.0,16.0,23.0,7.046,100075
ENSEMBLE,2015-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,32.0765,32.0,28.0,37.0,7.5512,25057
ENSEMBLE,2015-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,17.8268,17.0,14.0,21.0,5.1535,12249
ENSEMBLE,2015-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,27.3659,25.0,21.0,33.0,10.1515,26897
ENSEMBLE,2015-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,33.7155,34.0,19.0,47.0,16.7408,101526
ENSEMBLE,2015-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,22.7877,19.0,13.0,29.0,14.0796,61597
ENSEMBLE,2015-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,27.7129,24.0,13.0,39.0,18.0718,250493
ENSEMBLE,2015-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,22.6623,19.0,11.0,33.0,15.1278,49008
ENSEMBLE,2015-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,17.2476,15.0,8.0,24.0,12.8297,303989
ENSEMBLE,2015-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,29.4478,29.0,17.0,40.0,14.498,99438
ENSEMBLE,2015-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.2628,12.0,7.0,17.0,8.8521,320193
ENSEMBLE,2015-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.3281,18.0,10.0,39.0,16.0186,293050
ENSEMBLE,2015-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.0765,25.0,16.0,39.0,13.7818,170207
ENSEMBLE,2015-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,18.7271,16.0,10.0,25.0,11.3963,851944
ENSEMBLE,2015-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,32.0116,34.0,25.0,40.0,10.6715,159957
ENSEMBLE,2015-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.2936,39.0,33.0,43.0,9.1543,100044
ENSEMBLE,2015-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,34.4771,35.0,22.0,47.0,15.3777,22432
ENSEMBLE,2015-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.7241,31.0,22.0,37.0,11.7658,13025
ENSEMBLE,2015-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,27.0115,26.0,15.0,36.0,15.2218,762121
ENSEMBLE,2015-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,18.5362,18.0,12.0,24.0,9.3511,55261
ENSEMBLE,2015-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.4167,5.0,3.0,8.0,4.2059,75450
ENSEMBLE,2015-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,22.5292,21.0,11.0,32.0,13.5392,15379
ENSEMBLE,2015-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,29.6609,29.0,26.0,34.0,7.1651,69295
ENSEMBLE,2015-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,26.4215,27.0,20.0,33.0,8.6612,24958
ENSEMBLE,2015-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.2147,25.0,18.0,30.0,8.7933,365509
ENSEMBLE,2015-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.4736,22.0,10.0,33.0,14.9592,911581
ENSEMBLE,2015-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,20.743,22.0,15.0,26.0,8.7903,286977
ENSEMBLE,2015-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,28.4678,29.0,23.0,35.0,8.4049,32799
ENSEMBLE,2015-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.8148,5.0,3.0,9.0,7.533,885677
ENSEMBLE,2015-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.7861,11.0,8.0,14.0,5.2403,151387
ENSEMBLE,2015-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,29.0297,30.0,27.0,32.0,4.958,10105
ENSEMBLE,2015-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,31.6698,31.0,27.0,37.0,7.3159,18334
ENSEMBLE,2015-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,17.8989,19.0,12.0,24.0,8.9035,981214
ENSEMBLE,2015-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,28.176,27.0,22.0,34.0,8.2932,5169
ENSEMBLE,2015-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,14.5029,14.0,10.0,18.0,6.3891,16018
ENSEMBLE,2015-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.8648,13.0,7.0,19.0,8.7475,364658
ENSEMBLE,2015-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.1263,9.0,6.0,14.0,5.2106,158273
ENSEMBLE,2015-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,15.8785,14.0,11.0,18.0,8.4069,54663
ENSEMBLE,2015-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,15.9445,16.0,13.0,19.0,5.0924,19931
ENSEMBLE,2015-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,29.8566,30.0,26.0,35.0,6.7838,174418
ENSEMBLE,2015-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.7597,9.0,5.0,13.0,5.5045,1708618
ENSEMBLE,2015-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,13.6344,10.0,7.0,16.0,10.3581,9790
ENSEMBLE,2015-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.5912,6.0,2.0,11.0,6.3071,21584
ENSEMBLE,2015-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,4.722,3.0,2.0,6.0,4.2022,5813
ENSEMBLE,2015-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,14.2907,14.0,7.0,20.0,8.8477,4788
ENSEMBLE,2015-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.8899,11.0,4.0,18.0,8.9462,28955
ENSEMBLE,2015-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,23.8883,21.0,12.0,34.0,13.9827,600325
ENSEMBLE,2015-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.0758,17.0,14.0,22.0,9.1561,74769
ENSEMBLE,2015-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.9408,7.0,5.0,10.0,4.5016,540979
ENSEMBLE,2015-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.0256,8.0,3.0,12.0,7.096,978261
ENSEMBLE,2015-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,16.7855,17.0,13.0,21.0,5.9372,17887
ENSEMBLE,2015-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2015-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,22.1359,22.0,17.0,28.0,8.2149,28903
ENSEMBLE,2015-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,22.7209,24.0,20.0,26.0,5.1981,7462
ENSEMBLE,2015-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.7261,20.0,14.0,25.0,7.7834,107258
ENSEMBLE,2015-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.4341,17.0,13.0,22.0,6.5355,66036
ENSEMBLE,2015-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,24.5737,23.0,15.0,32.0,12.4218,394481
ENSEMBLE,2015-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,36.808,38.0,32.0,42.0,7.5894,6703
ENSEMBLE,2015-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,16.1682,16.0,12.0,20.0,6.1858,36068
ENSEMBLE,2015-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,24.8161,24.0,16.0,31.0,12.5879,13972
ENSEMBLE,2015-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,19.7027,18.0,10.0,27.0,12.685,20679
ENSEMBLE,2015-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,25.0506,29.0,20.0,33.0,10.9158,15103
ENSEMBLE,2015-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,22.8637,23.0,14.0,31.0,10.9549,3235
ENSEMBLE,2015-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.1594,5.0,2.0,9.0,5.2164,23111
ENSEMBLE,2015-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.5071,2.0,1.0,5.0,4.6709,279940
ENSEMBLE,2015-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,30.0271,31.0,26.0,36.0,8.8126,168750
ENSEMBLE,2015-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.7535,15.0,12.0,19.0,5.9527,794700
ENSEMBLE,2015-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,27.4586,28.0,22.0,33.0,8.4284,32659
ENSEMBLE,2015-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.305,6.0,3.0,11.0,7.3726,1846131
ENSEMBLE,2015-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,21.4335,21.0,11.0,30.0,12.056,17117
ENSEMBLE,2015-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,17.0968,17.0,14.0,21.0,5.3769,6439
ENSEMBLE,2015-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.6389,14.0,9.0,20.0,8.1748,104061
ENSEMBLE,2015-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.8644,22.0,16.0,28.0,11.335,691305
ENSEMBLE,2015-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,22.9804,23.0,18.0,28.0,8.2709,40576
ENSEMBLE,2015-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.1065,19.0,14.0,24.0,7.8768,111482
ENSEMBLE,2015-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,22.8887,22.0,14.0,30.0,11.8505,254188
ENSEMBLE,2015-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,19.5563,18.0,12.0,25.0,10.7016,415814
ENSEMBLE,2015-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,21.8767,21.0,14.0,29.0,9.9517,145162
ENSEMBLE,2015-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.3488,25.0,18.0,31.0,10.7632,103262
ENSEMBLE,2015-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,20.6985,20.0,14.0,26.0,10.024,99901
ENSEMBLE,2015-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.0411,3.0,2.0,5.0,4.1867,547711
ENSEMBLE,2015-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,8.1488,8.0,2.0,13.0,6.1101,67930
ENSEMBLE,2015-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,24.5453,25.0,19.0,31.0,8.5953,30274
ENSEMBLE,2015-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,20.8961,19.0,12.0,28.0,12.9352,21489
ENSEMBLE,2015-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,24.8587,25.0,17.0,33.0,11.5222,23732
ENSEMBLE,2015-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.0373,4.0,3.0,7.0,2.7472,618941
ENSEMBLE,2015-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,22.2241,22.0,14.0,30.0,11.9955,6092
ENSEMBLE,2015-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,18.6675,18.0,8.0,28.0,12.1355,26220
ENSEMBLE,2015-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.8989,20.0,16.0,25.0,7.434,34468
ENSEMBLE,2015-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.577,3.0,1.0,5.0,3.2437,2507114
ENSEMBLE,2015-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,22.6613,22.0,16.0,29.0,9.3439,107755
ENSEMBLE,2015-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.3882,9.0,6.0,12.0,4.6346,78585
ENSEMBLE,2015-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,41.1145,43.0,37.0,48.0,8.9651,16423
ENSEMBLE,2015-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.0615,4.0,2.0,6.0,5.4004,473862
ENSEMBLE,2015-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,26.6337,27.0,14.0,39.0,13.4166,30012
ENSEMBLE,2015-11-01,2-035,2-035,WESTSIDE,WESTSIDE,16.9097,15.0,8.0,23.0,11.6897,111581
ENSEMBLE,2015-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.7131,8.0,6.0,11.0,4.1649,14926
ENSEMBLE,2015-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.3948,8.0,5.0,13.0,6.4235,23181
ENSEMBLE,2015-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.5033,33.0,26.0,41.0,10.4134,7401
ENSEMBLE,2015-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,18.68,20.0,12.0,25.0,7.987,52589
ENSEMBLE,2015-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.92,26.0,18.0,34.0,10.2962,287046
ENSEMBLE,2015-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,35.6173,37.0,32.0,40.0,6.9514,3198
ENSEMBLE,2015-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.618,8.0,4.0,11.0,5.8362,320526
ENSEMBLE,2015-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.2076,6.0,4.0,8.0,3.5927,67265
ENSEMBLE,2015-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.7815,19.0,16.0,24.0,6.5441,10390
ENSEMBLE,2015-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.8205,17.0,12.0,22.0,8.3678,69528
ENSEMBLE,2015-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,29.3771,30.0,24.0,35.0,8.0913,33474
ENSEMBLE,2015-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.7644,5.0,3.0,11.0,19.0625,536338
