MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2021-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,82.1955,84.0,67.0,97.0,22.4868,65073
ENSEMBLE,2021-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,51.9887,41.0,23.0,76.0,36.6626,1070293
ENSEMBLE,2021-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.0438,2.0,1.0,4.0,7.281,657298
ENSEMBLE,2021-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.642,4.0,2.0,6.0,3.4973,132519
ENSEMBLE,2021-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,69.0463,67.0,45.0,91.0,29.4887,303230
ENSEMBLE,2021-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,51.347,55.0,27.0,73.0,29.0811,108949
ENSEMBLE,2021-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,120.7075,126.0,112.0,132.0,19.3922,4687
ENSEMBLE,2021-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,77.483,70.0,58.0,91.0,29.3101,38030
ENSEMBLE,2021-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,114.9952,119.0,99.0,132.0,25.315,14761
ENSEMBLE,2021-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,125.096,124.0,113.0,136.0,18.341,3969
ENSEMBLE,2021-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,30.9397,26.0,19.0,36.0,20.063,105140
ENSEMBLE,2021-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,73.788,73.0,57.0,89.0,25.0624,651275
ENSEMBLE,2021-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,81.7191,82.0,65.0,97.0,27.9958,568282
ENSEMBLE,2021-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,80.9353,80.0,51.0,110.0,32.9745,4762
ENSEMBLE,2021-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,49.553,41.0,23.0,63.0,38.5316,712864
ENSEMBLE,2021-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,114.5832,126.0,64.0,161.0,55.4754,654608
ENSEMBLE,2021-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,71.485,53.0,30.0,109.0,50.1736,945540
ENSEMBLE,2021-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,96.5699,93.0,41.0,153.0,62.7771,3439751
ENSEMBLE,2021-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,93.8961,78.0,39.0,151.0,63.4912,483818
ENSEMBLE,2021-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,103.6698,104.497,52.4982,152.4976,58.1984,3438930
ENSEMBLE,2021-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,114.5012,118.0,61.0,167.0,61.0301,1982976
ENSEMBLE,2021-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,62.2482,29.0,5.0,124.0,66.9933,8014112
ENSEMBLE,2021-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.287,4.0,1.0,9.0,24.5284,286610
ENSEMBLE,2021-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,102.8571,100.0,57.0,148.0,55.1974,4412320
ENSEMBLE,2021-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,82.6558,87.0,17.0,137.0,61.7462,1562954
ENSEMBLE,2021-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,80.5247,74.0,13.0,141.0,65.4167,2304911
ENSEMBLE,2021-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,108.9051,120.0,62.0,158.0,58.5297,1102748
ENSEMBLE,2021-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,34.531,6.0,1.0,36.0,54.9309,216677
ENSEMBLE,2021-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,104.437,113.0,52.0,155.0,59.8608,1072071
ENSEMBLE,2021-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,78.4125,50.4946,22.5054,138.5012,69.5952,2409736
ENSEMBLE,2021-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,88.2743,75.0,29.0,148.0,64.053,2147515
ENSEMBLE,2021-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,114.5726,128.0,74.0,158.0,54.7292,1565660
ENSEMBLE,2021-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,71.396,39.0,16.0,133.0,65.4456,2797567
ENSEMBLE,2021-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,41.8246,10.0,1.0,55.0,60.6975,483575
ENSEMBLE,2021-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,101.9035,102.0,88.0,117.0,22.2906,73255
ENSEMBLE,2021-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,65.1705,63.0,48.0,80.0,24.5569,57221
ENSEMBLE,2021-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,110.1619,107.0,91.0,130.0,27.0451,46168
ENSEMBLE,2021-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,97.0858,96.0,68.0,127.0,39.4396,86570
ENSEMBLE,2021-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,87.2732,85.0,74.0,99.0,19.6476,9564
ENSEMBLE,2021-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,101.0946,98.0,81.0,120.0,26.1887,12774
ENSEMBLE,2021-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,123.8048,127.0,106.0,141.0,22.2915,5369
ENSEMBLE,2021-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,97.4219,101.0,69.0,126.0,33.5933,15720
ENSEMBLE,2021-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,85.6996,81.0,74.0,96.0,15.6223,2763
ENSEMBLE,2021-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,46.0788,43.0,33.0,56.0,19.0754,3932
ENSEMBLE,2021-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,71.8775,74.0,60.0,87.0,22.6509,31745
ENSEMBLE,2021-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,89.7393,90.0,64.0,116.0,35.3006,2344
ENSEMBLE,2021-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,50.2394,46.0,33.0,63.0,23.3402,99844
ENSEMBLE,2021-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,66.6056,62.0,42.0,89.0,32.9398,25057
ENSEMBLE,2021-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,26.4398,23.0,16.0,30.0,18.2716,12249
ENSEMBLE,2021-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,85.804,84.0,68.0,103.0,24.4646,26871
ENSEMBLE,2021-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,96.8771,98.0,61.0,132.0,43.6963,101526
ENSEMBLE,2021-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,75.6237,76.0,59.0,91.0,24.4253,57910
ENSEMBLE,2021-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,71.1969,70.0,49.0,90.0,28.9644,235597
ENSEMBLE,2021-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,78.4389,74.0,42.0,113.0,43.8258,49008
ENSEMBLE,2021-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,68.4895,65.0,42.0,89.0,36.7158,304359
ENSEMBLE,2021-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,88.9986,88.0,68.0,112.0,29.9314,99438
ENSEMBLE,2021-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,52.7333,50.0,34.0,67.0,26.4876,319162
ENSEMBLE,2021-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,74.0738,60.0,39.0,112.0,46.1184,292198
ENSEMBLE,2021-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,74.0675,69.0,45.0,104.0,37.4163,169985
ENSEMBLE,2021-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,58.756,52.0,39.0,72.0,32.2551,852432
ENSEMBLE,2021-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,118.8218,130.0,95.0,146.0,34.5537,158785
ENSEMBLE,2021-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,115.4506,126.0,100.0,137.0,30.7643,100049
ENSEMBLE,2021-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,123.2041,131.0,95.0,151.0,32.203,22166
ENSEMBLE,2021-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,87.5949,86.0,66.0,109.0,28.893,13025
ENSEMBLE,2021-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,77.4116,76.0,54.0,98.0,29.531,753093
ENSEMBLE,2021-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,45.1797,44.0,30.0,58.0,22.1583,55261
ENSEMBLE,2021-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.5516,7.0,5.0,10.0,5.9769,75450
ENSEMBLE,2021-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,61.6068,58.0,36.0,84.0,34.4013,15379
ENSEMBLE,2021-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,82.6824,77.0,61.0,100.0,31.6118,69295
ENSEMBLE,2021-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,69.322,70.0,52.0,87.0,26.6043,24958
ENSEMBLE,2021-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,62.5381,60.0,41.0,80.0,28.8205,365509
ENSEMBLE,2021-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,71.9849,71.0,46.0,97.0,32.3679,903829
ENSEMBLE,2021-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,93.7762,96.0,59.0,127.0,42.3263,286977
ENSEMBLE,2021-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,60.0175,55.0,31.0,84.0,36.1858,32930
ENSEMBLE,2021-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.1725,5.0,3.0,8.0,24.6024,885853
ENSEMBLE,2021-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.0588,8.0,5.0,14.0,24.3494,151387
ENSEMBLE,2021-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,112.3245,120.0,98.0,131.0,26.397,10105
ENSEMBLE,2021-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,120.6887,125.0,107.0,139.0,24.5313,18334
ENSEMBLE,2021-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,43.6669,31.0,6.0,66.0,43.7589,981219
ENSEMBLE,2021-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,76.8955,83.0,39.0,111.0,39.1986,5169
ENSEMBLE,2021-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,36.854,26.0,18.0,42.0,30.7109,33948
ENSEMBLE,2021-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,56.4926,44.0,30.0,76.0,36.9243,527445
ENSEMBLE,2021-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.948,6.0,3.0,10.0,7.2852,158273
ENSEMBLE,2021-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,68.138,65.0,53.0,79.0,24.0881,54663
ENSEMBLE,2021-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,37.3458,34.0,19.0,53.0,23.6975,20269
ENSEMBLE,2021-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,102.0686,104.0,88.0,119.0,21.9339,174176
ENSEMBLE,2021-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.326,4.0,2.0,8.0,7.2419,1708930
ENSEMBLE,2021-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,57.751,55.0,47.0,65.0,19.5277,9622
ENSEMBLE,2021-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.8913,7.0,4.0,10.0,5.0761,21584
ENSEMBLE,2021-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.3306,1.0,0.0,2.0,1.3212,5813
ENSEMBLE,2021-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,29.9572,19.0,6.0,48.0,29.9781,4788
ENSEMBLE,2021-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,22.3333,8.0,1.0,35.0,29.2228,28955
ENSEMBLE,2021-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,80.1059,72.0,41.0,113.0,44.5744,600660
ENSEMBLE,2021-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,43.2314,27.0,18.0,55.0,40.4556,74769
ENSEMBLE,2021-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.9719,9.0,7.0,12.0,4.414,541018
ENSEMBLE,2021-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,30.1497,16.0,9.0,33.0,35.3916,1026748
ENSEMBLE,2021-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,49.8214,48.0,35.0,64.0,20.5788,17966
ENSEMBLE,2021-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,118.7917,117.0,108.0,129.0,17.6047,8678
ENSEMBLE,2021-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,117.411,120.0,103.0,135.0,26.1413,65254
ENSEMBLE,2021-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,133.7387,131.0,121.0,142.0,24.5965,27751
ENSEMBLE,2021-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.256,12.0,4.0,35.0,28.4735,107747
ENSEMBLE,2021-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.8881,13.0,3.0,30.0,24.3229,66551
ENSEMBLE,2021-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,67.144,65.0,42.0,86.0,33.1761,394594
ENSEMBLE,2021-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,165.826,172.0,157.0,184.0,28.0212,6703
ENSEMBLE,2021-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,35.5027,33.0,24.0,46.0,15.1558,36068
ENSEMBLE,2021-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,78.4351,77.0,64.0,91.0,23.9333,13972
ENSEMBLE,2021-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,73.0552,70.0,48.0,94.0,31.0954,20679
ENSEMBLE,2021-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,101.7546,114.0,79.0,129.0,37.4496,15103
ENSEMBLE,2021-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,82.4191,86.0,61.0,103.0,30.5853,2899
ENSEMBLE,2021-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,19.4238,17.0,9.0,27.0,13.4256,23111
ENSEMBLE,2021-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.8515,5.0,3.0,7.0,11.9889,279940
ENSEMBLE,2021-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,72.2553,72.0,45.0,99.0,34.6116,168751
ENSEMBLE,2021-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,17.3119,15.0,11.0,21.0,9.8313,794700
ENSEMBLE,2021-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,65.6706,64.0,35.0,93.0,36.4754,32659
ENSEMBLE,2021-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.3609,12.0,6.0,26.0,22.9605,1856367
ENSEMBLE,2021-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,57.2373,54.0,34.0,77.0,27.9614,17117
ENSEMBLE,2021-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.9196,15.0,11.0,20.0,10.043,6439
ENSEMBLE,2021-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,52.3278,49.0,36.0,66.0,21.2514,104061
ENSEMBLE,2021-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,76.2742,77.0,58.0,91.0,31.0014,691429
ENSEMBLE,2021-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,90.8687,91.0,80.0,102.0,19.001,40576
ENSEMBLE,2021-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,66.0692,68.0,52.0,81.0,23.5859,111497
ENSEMBLE,2021-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,76.0632,76.0,58.0,93.0,28.0475,254388
ENSEMBLE,2021-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,73.4962,71.0,54.0,91.0,30.0141,415895
ENSEMBLE,2021-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,59.0548,56.0,39.0,76.0,27.5962,145175
ENSEMBLE,2021-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,80.5846,79.0,62.0,95.0,31.2784,103262
ENSEMBLE,2021-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,69.0888,68.0,49.0,87.0,29.929,99901
ENSEMBLE,2021-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.3134,7.0,2.0,13.0,10.8707,547711
ENSEMBLE,2021-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.7731,0.0,0.0,1.0,8.5956,67930
ENSEMBLE,2021-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,69.2045,71.0,58.0,81.0,18.2246,30274
ENSEMBLE,2021-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,74.7047,74.0,54.0,94.0,27.7715,20901
ENSEMBLE,2021-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,73.3735,70.0,52.0,92.0,28.5558,23732
ENSEMBLE,2021-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.0227,8.0,4.0,12.0,6.9044,618941
ENSEMBLE,2021-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,55.9534,51.0,33.0,80.0,30.4188,6090
ENSEMBLE,2021-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,69.2455,67.0,53.0,88.0,26.11,26162
ENSEMBLE,2021-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,36.947,22.0,14.0,40.0,40.0907,34468
ENSEMBLE,2021-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.4565,4.4973,2.487,8.4361,6.4303,2507114
ENSEMBLE,2021-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,30.6811,22.0,16.0,39.0,24.4802,107755
ENSEMBLE,2021-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.206,20.0,15.0,26.0,12.1608,78585
ENSEMBLE,2021-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,132.7971,145.0,121.0,155.0,32.2281,16423
ENSEMBLE,2021-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,17.5324,16.0,12.0,20.0,12.5313,473862
ENSEMBLE,2021-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,94.519,91.0,66.0,127.0,33.1319,29994
ENSEMBLE,2021-08-01,2-035,2-035,WESTSIDE,WESTSIDE,63.6103,59.0,50.0,74.0,21.7268,110138
ENSEMBLE,2021-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,13.1733,12.0,10.0,15.0,6.5573,14926
ENSEMBLE,2021-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,26.0277,22.0,18.0,28.0,14.352,23181
ENSEMBLE,2021-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,63.8314,70.0,26.0,98.0,39.0646,7401
ENSEMBLE,2021-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,77.1912,74.0,38.0,118.0,44.5885,52589
ENSEMBLE,2021-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,65.1497,61.0,37.0,89.0,34.3498,287045
ENSEMBLE,2021-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,89.5435,94.5,77.0,109.0,27.0873,3198
ENSEMBLE,2021-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.3411,5.0,3.0,7.0,5.4983,320536
ENSEMBLE,2021-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,18.3111,16.0,12.0,22.0,9.9465,67265
ENSEMBLE,2021-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,62.829,59.0,42.0,80.0,26.6034,10390
ENSEMBLE,2021-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,62.6059,62.0,44.0,77.0,29.6262,69545
ENSEMBLE,2021-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,101.3364,106.0,89.0,118.0,24.045,33512
ENSEMBLE,2021-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,32.8559,15.0,10.0,33.0,42.9812,536338
